timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451991718548,-6,-12,-2,-3,4,-4,-4,-7
1528451991718548,-14,1,1,1,6,16,3,7
1528451991733505,-31,3,4,1,0,6,15,-6
1528451991733505,24,9,2,-3,-5,-11,1,-2
1528451991748468,-13,2,-1,-21,-22,-4,-15,-1
1528451991748468,8,-23,1,31,34,16,4,11
1528451991756483,-13,-12,-15,-20,2,3,11,-5
1528451991756483,1,6,6,17,5,6,-14,-16
1528451991771451,-8,-1,3,-13,-10,-4,11,12
1528451991771451,1,27,2,21,-9,-7,3,7
1528451991778406,-5,-6,29,19,-2,-4,-5,-19
1528451991778406,10,13,17,-31,3,5,-2,-2
1528451991793346,-9,3,-68,6,17,9,-3,7
1528451991793346,-13,-41,13,-18,-8,-10,1,-8
1528451991809307,-5,-2,17,-15,-10,-1,10,7
1528451991809307,3,0,6,28,-13,-8,-7,-8
1528451991816283,-1,16,43,10,30,7,2,-2
1528451991816283,-2,9,2,-23,-6,0,-1,0
1528451991831272,-15,-42,-25,-1,-1,-3,0,-5
1528451991831272,2,3,-59,-22,-9,-6,0,2
1528451991839222,0,7,32,15,-9,-6,-8,-3
1528451991839222,1,2,43,19,6,3,3,-1
1528451991854182,-2,1,5,3,6,5,-3,1
1528451991854182,3,13,2,-16,-5,-7,-2,1
1528451991876160,-4,3,0,-4,-3,1,-1,1
1528451991876160,-1,-5,1,-9,-3,-1,3,2
1528451991884158,4,3,-4,-11,-4,-4,-2,-4
1528451991884158,-6,-15,-23,5,-2,-2,-3,-2
1528451991899063,5,2,18,1,2,-2,0,-1
1528451991899063,0,9,15,6,3,1,3,0
1528451991906043,-4,-3,-13,-12,-3,-1,-4,-4
1528451991906043,3,-9,-17,-7,-5,-1,-2,4
1528451991921003,-16,3,7,15,5,2,2,-4
1528451991921003,11,2,8,-7,3,3,-4,-6
1528451991935963,13,7,14,5,1,1,2,10
1528451991935963,-12,0,-5,-5,-4,-4,-8,-4
1528451991950923,-10,-3,5,2,2,0,-1,1
1528451991950923,-7,-5,3,-2,4,3,-29,-17
1528451991958949,-19,0,-6,-1,-2,-8,7,4
1528451991958949,-17,-7,-5,-4,-5,-6,1,-14
1528451991973901,40,8,0,-4,-3,11,29,21
1528451991973901,-24,-9,-2,-3,0,-3,3,1
1528451991988831,-5,9,5,2,0,-2,-1,5
1528451991988831,15,3,5,-1,-4,-1,-1,16
1528451991996803,3,-2,-5,-3,-1,0,1,-8
1528451991996803,3,0,-1,2,0,2,2,1
1528451992011762,-11,-1,2,6,-4,-6,-10,-12
1528451992011762,0,5,7,5,0,2,9,1
1528451992018744,-12,-10,-16,-24,-4,-5,-1,-7
1528451992018744,11,7,7,10,1,2,2,6
1528451992033706,-4,5,5,20,7,4,-5,-1
1528451992033706,3,-9,-1,-20,-6,-4,7,2
1528451992048663,-2,15,33,6,11,2,-2,-5
1528451992048663,4,-12,-17,2,-2,-4,4,1
1528451992056643,4,2,30,-8,-4,-2,-3,-5
1528451992056643,5,-16,-14,61,2,-2,1,5
1528451992071636,-12,2,22,-26,6,0,-4,-4
1528451992071636,6,1,-44,-10,-6,-2,0,-2
1528451992078610,-11,-5,10,-16,-13,-4,-2,-2
1528451992078610,7,6,17,27,16,5,4,3
1528451992094545,0,-6,-29,7,-7,-6,-5,-7
1528451992094545,0,8,25,2,5,2,2,1
1528451992108648,2,0,-64,-20,-5,-2,-1,1
1528451992108648,-4,-32,-12,-17,8,1,0,-2
1528451992116759,-3,23,35,21,2,-2,-4,-3
1528451992116759,2,24,33,-23,-20,-5,-2,-2
1528451992131660,-6,-38,25,32,3,2,-2,-2
1528451992131660,2,23,26,-14,-1,-3,1,1
1528451992138643,-2,-13,-61,-1,-4,-3,-3,-3
1528451992138643,3,7,33,-13,3,4,0,2
1528451992153765,-5,3,-14,3,0,2,-1,-1
1528451992153765,4,12,38,12,-3,-2,3,0
1528451992168701,0,0,26,4,0,-2,-3,-1
1528451992168701,-5,-6,-25,1,-6,-2,-1,-2
1528451992176755,4,0,-28,3,7,2,0,0
1528451992176755,-1,-6,-1,-5,-6,-7,-12,18
1528451992191882,1,0,5,-9,-7,-5,0,-20
1528451992191882,-10,2,6,8,5,-2,7,-7
1528451992198693,-26,-6,-12,0,10,49,29,-25
1528451992198693,25,2,24,-3,-3,8,40,30
1528451992213863,41,14,5,4,3,-6,-16,7
1528451992213863,-42,-8,-19,-15,-7,-15,-77,53
1528451992228814,-5,-8,-14,-6,4,-1,7,22
1528451992228814,8,7,1,5,-10,-24,-63,-23
1528451992236801,15,7,-7,-5,-5,-9,6,17
1528451992236801,12,-3,1,-3,1,-12,-2,2
1528451992251891,-17,-6,-1,-7,-4,-7,-5,-5
1528451992251891,9,3,19,15,8,8,10,-18
1528451992258736,-12,-5,-3,-2,-6,-17,-51,12
1528451992258736,11,1,-6,-3,-10,-8,16,14
1528451992273849,-9,-1,3,11,21,14,3,-1
1528451992273849,-4,-3,-6,1,-2,0,16,-5
1528451992288791,-14,-6,29,-8,-14,-11,-19,-15
1528451992288791,7,5,11,7,-2,10,30,-4
1528451992296659,6,-6,21,-4,-3,-2,-19,11
1528451992296659,-11,4,30,0,1,-4,-13,-11
1528451992311629,-6,-4,-76,-22,-4,-3,0,4
1528451992311629,-6,1,-19,-14,-8,5,23,-30
1528451992318730,36,-19,79,14,3,1,-7,111
1528451992318730,-36,-15,-78,-6,-1,-13,-20,-41
1528451992333584,-2,-5,-1,-9,-13,0,7,-9
1528451992333584,8,4,37,-6,1,3,8,2
1528451992348500,4,-6,-45,-2,3,2,4,10
1528451992348500,-1,-11,-69,-1,1,3,0,-9
1528451992356472,-10,2,51,-2,-6,-8,-12,-16
1528451992356472,8,-2,6,-3,-1,-5,2,7
1528451992371478,-7,5,42,5,-5,-1,-2,-21
1528451992371478,6,0,2,4,5,3,9,12
1528451992378414,-3,-3,-13,2,1,1,-4,-15
1528451992378414,-7,-3,-38,-13,-5,-2,-4,8
1528451992393374,9,2,13,-4,-6,-8,-10,-2
1528451992393374,13,2,-5,4,-2,0,6,7
1528451992409331,-2,-1,0,-2,-2,-2,0,5
1528451992409331,6,-1,9,0,1,1,6,5
1528451992416346,-4,1,-27,0,-4,-2,-6,-18
1528451992416346,4,-1,12,-2,-2,-3,-1,1
1528451992431272,-1,-5,2,2,1,0,3,0
1528451992431272,-3,0,0,0,-1,0,1,-3
1528451992439306,-4,-2,-5,-4,-3,-4,-6,-9
1528451992439306,1,-5,-34,-6,1,0,1,-1
1528451992454210,-2,1,55,5,-1,0,1,1
1528451992454210,-2,-2,-18,-4,-3,-1,-1,-2
1528451992469176,-6,-3,-34,-5,-1,1,-4,-4
1528451992469176,-3,-6,1,-1,2,1,1,1
1528451992476151,12,1,-24,-5,-1,-1,-3,-5
1528451992476151,1,-1,10,0,2,0,-1,-3
1528451992491111,0,2,-1,0,-1,-4,-1,1
1528451992491111,-4,0,10,0,-2,-2,-1,2
1528451992499090,-5,-5,-19,-4,-4,-1,-3,-4
1528451992499090,0,1,11,2,0,0,-1,0
1528451992521033,-1,-1,9,0,2,2,-2,-1
1528451992521033,2,-1,-22,-2,2,2,1,-2
1528451992529012,-3,-1,13,1,1,-1,0,-5
1528451992529012,3,5,23,4,0,-1,-2,-1
1528451992536026,-5,-9,-43,-15,-5,-1,-2,0
1528451992536026,1,1,21,2,-2,0,0,0
1528451992544008,-3,-2,-25,0,0,0,-2,-2
1528451992544008,-4,-3,23,-4,-1,0,-3,-9
1528451992558985,9,-1,1,4,1,1,0,2
1528451992558985,2,4,4,1,0,-2,-1,1
1528451992573946,0,4,16,4,-1,-2,-2,-1
1528451992573946,1,-3,9,-1,-3,0,-1,-2
1528451992588909,-3,-2,-18,-7,0,-1,-1,0
1528451992588909,-3,-1,-19,-4,-1,-1,-2,-1
1528451992596857,-2,0,15,0,-3,-3,-2,-2
1528451992596857,-1,0,-3,0,-5,-3,-2,1
1528451992611844,-2,-4,-4,0,0,1,0,-1
1528451992611844,-3,-3,5,-6,-6,-5,-2,-3
1528451992626805,0,1,-4,-2,-4,-1,-3,-2
1528451992626805,1,-2,-4,3,3,-2,0,1
1528451992633786,0,9,5,4,-1,0,1,1
1528451992633786,-4,-5,25,-1,0,-2,-1,0
1528451992648693,0,3,6,1,-1,-2,-2,0
1528451992648693,1,1,-11,-1,-3,-1,-2,-1
1528451992663651,-1,-2,-3,-6,-2,-4,-1,-1
1528451992663651,0,1,6,2,2,1,2,-1
1528451992671630,-4,-3,-6,2,4,1,0,-2
1528451992671630,-1,-2,-8,-1,2,-2,0,-1
1528451992686590,-3,-1,7,-5,-5,-3,-3,-2
1528451992686590,-1,0,-8,-5,-8,-3,-2,-1
1528451992693711,-2,-3,-13,0,4,3,0,-1
1528451992693711,0,-2,-26,1,6,3,1,-1
1528451992708675,-2,-3,6,-5,-8,-4,-1,-2
1528451992708675,0,1,7,1,-1,0,-1,1
1528451992723975,0,0,2,2,2,0,0,0
1528451992723975,-2,-3,-7,-2,-2,-1,-2,-1
1528451992731929,-2,-2,-12,-2,0,0,-2,-3
1528451992731929,-1,-1,14,3,0,0,-2,-1
1528451992746148,5,0,-8,-5,-2,-4,-2,0
1528451992746148,-10,-7,6,3,3,2,0,-2
1528451992754146,-9,-6,3,1,3,6,1,-3
1528451992754146,0,-1,4,1,0,-7,0,-1
1528451992769151,3,2,4,-2,-3,-4,0,0
1528451992769151,-3,-1,6,-1,-2,1,0,-1
1528451992784270,-4,-5,-4,1,0,0,0,-1
1528451992784270,6,7,10,2,-1,-2,0,2
1528451992791251,0,0,-8,-6,-4,-2,-3,0
1528451992791251,1,1,-12,-3,0,-1,0,-1
1528451992806059,-3,-6,-14,-1,-1,-1,-2,-1
1528451992806059,-3,-5,-35,-8,-4,-3,-2,-1
1528451992814028,1,3,17,5,-1,-2,-1,0
1528451992814028,-1,1,17,-1,-3,0,-1,-1
1528451992829348,-2,1,7,3,1,2,0,-2
1528451992829348,1,0,2,3,1,0,-1,-1
1528451992836334,-3,0,-2,-6,-4,-3,-2,-3
1528451992836334,1,-1,-14,-2,-1,-1,-3,-1
1528451992851128,0,-1,9,2,-1,-1,0,1
1528451992851128,-2,-4,-36,-5,-2,0,-1,-1
1528451992866647,0,1,12,0,-1,-3,-1,-1
1528451992866647,1,1,7,7,1,-1,0,0
1528451992873484,-3,-7,-35,-18,-6,-4,-1,-2
1528451992873484,-2,-1,-4,2,0,-2,-1,-1
1528451992889480,-2,-2,14,2,0,-1,-1,-1
1528451992889480,-2,0,9,-1,-2,0,-1,-1
1528451992896564,0,0,9,4,0,2,-1,-1
1528451992896564,0,-2,0,-1,-1,0,-1,-1
1528451992911747,-1,-2,-37,-7,-2,-1,-1,-1
1528451992911747,1,-3,7,-2,-1,-3,-1,-2
1528451992926701,0,1,10,3,1,-1,-2,0
1528451992926701,0,-3,-8,-3,-1,0,-1,0
1528451992934535,-1,-2,-3,3,0,0,1,1
1528451992934535,-3,0,25,0,-2,-1,0,0
1528451992949511,1,1,4,4,1,0,-1,-2
