timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281937951246,0,-1,-1,-2,-1,-3,0,1
1528281937958228,0,-4,-3,-1,0,1,0,0
1528281937958228,0,-3,-1,-1,-2,1,0,-2
1528281937974186,0,-1,-1,1,-2,-3,-1,-3
1528281937974186,0,0,1,0,-2,2,0,-3
1528281937981166,-2,1,1,-1,0,-1,-1,-1
1528281937981166,0,2,1,0,1,0,1,1
1528281937991140,-1,-1,-2,-2,0,-2,-1,-1
1528281937991140,-1,-1,0,1,2,-1,0,0
1528281938004147,-2,1,-2,0,-1,-1,0,0
1528281938004147,-1,0,-2,0,-1,-1,-2,-1
1528281938011117,1,0,-1,-1,0,0,-1,1
1528281938011117,0,-1,0,-1,-1,1,-3,-1
1528281938019065,-1,-1,0,0,3,-1,0,0
1528281938019065,-1,0,-2,-1,-4,-1,-1,-4
1528281938034061,-1,-1,-1,-1,-2,-3,1,0
1528281938034061,-2,-1,-3,-1,-2,1,0,-2
1528281938050034,0,-1,1,-2,-3,0,0,-1
1528281938050034,0,0,-1,-2,1,0,-2,1
1528281938051977,1,-2,1,0,-1,1,0,1
1528281938051977,-2,1,-1,1,-1,-2,-1,-1
1528281938063966,-1,-3,-4,0,-1,-1,-3,0
1528281938063966,0,-1,-2,-1,0,0,0,-2
1528281938072921,-1,0,0,0,0,0,1,-1
1528281938072921,0,-1,1,-1,-1,-1,0,1
1528281938078904,1,0,-1,-1,-2,-2,0,-3
1528281938078904,-1,0,1,-2,-2,1,0,0
1528281938101879,0,1,-1,-1,1,1,-1,-1
1528281938101879,0,-3,-2,-1,-1,-1,-1,-1
1528281938102842,1,-3,-2,-1,-1,-2,-1,0
1528281938102842,1,-1,-1,-1,0,-1,-1,2
1528281938109842,-1,0,1,-1,0,1,-1,1
1528281938109842,1,1,-2,-4,1,1,-1,-1
1528281938124802,0,0,-1,1,0,1,0,1
1528281938124802,-1,-3,-1,0,0,-2,0,-2
1528281938131917,-1,-1,1,0,0,-1,0,0
1528281938131917,1,-2,0,1,0,3,-1,1
1528281938138787,-1,0,1,-3,-1,-2,-2,0
1528281938138787,1,0,-1,0,-1,0,-2,0
1528281938153705,-1,1,-1,0,-1,0,1,0
1528281938153705,-1,-1,0,-1,-1,-3,-1,-1
1528281938161683,-1,1,0,-1,-2,-2,-2,-2
1528281938161683,-1,-1,-1,1,1,1,-1,-2
1528281938170684,1,0,-1,0,1,2,-1,-1
1528281938170684,-1,-2,-1,1,1,-1,2,0
1528281938184893,1,-1,-2,2,1,0,3,1
1528281938184893,0,0,0,-1,1,-1,-1,-1
1528281938191866,-1,0,0,-2,-2,-2,0,-1
1528281938191866,-1,0,-1,-1,-1,0,-1,-1
1528281938206568,-3,0,-2,-1,-2,-3,-3,0
1528281938206568,-2,-1,1,0,0,0,0,-2
1528281938213588,-1,-1,0,-1,0,1,2,0
1528281938213588,0,-2,0,-1,-1,-2,1,1
1528281938221572,0,-1,2,-2,0,1,-1,-1
1528281938221572,-1,0,0,-2,-1,0,0,0
1528281938237480,1,-2,-1,-1,-1,-2,-2,0
1528281938237480,0,-1,-2,1,0,-4,-1,1
1528281938244461,0,0,0,0,-2,1,-3,0
1528281938244461,-1,0,-1,1,-1,-2,-2,0
1528281938251443,-1,-1,-1,-1,1,0,0,-1
1528281938251443,-1,0,-2,-1,-1,1,0,-2
1528281938275378,-1,-1,-2,-2,0,-1,1,1
1528281938275378,1,0,1,-1,-1,0,2,1
1528281938277374,0,-2,-1,0,-1,-2,-2,-1
1528281938277374,-2,-1,0,0,-2,0,-1,-2
1528281938290390,0,-1,-1,-2,0,0,0,-2
1528281938290390,-1,0,-1,-2,-2,0,1,-1
1528281938291369,-2,-1,-1,-2,0,-1,-3,0
1528281938291369,-1,0,1,0,-1,4,0,-1
1528281938304303,1,0,-2,0,-2,-3,-4,-1
1528281938304303,-1,0,-4,-2,-3,-1,-1,1
1528281938311317,0,1,-3,1,-3,0,-1,0
1528281938311317,-2,-2,-1,-2,0,-1,-2,0
1528281938327276,-2,-1,0,-3,-2,-1,1,0
1528281938327276,0,-2,0,1,0,2,-1,-1
1528281938333273,0,-2,-3,-1,-1,-1,-1,-1
1528281938333273,1,1,-3,0,-3,-2,-2,0
1528281938341259,-1,0,-3,0,1,0,0,-1
1528281938341259,-1,0,0,-1,1,-2,0,0
1528281938350180,-1,-1,-2,-1,0,-1,0,0
1528281938350180,-2,-1,0,-2,0,0,0,-1
1528281938364141,1,-2,1,1,0,-1,-1,0
1528281938364141,-1,0,-1,0,0,-2,0,-1
1528281938371123,1,0,1,-2,0,0,-1,-2
1528281938371123,2,-1,-1,-1,-1,-2,-1,-2
1528281938387080,-1,0,0,-1,-2,-2,0,-3
1528281938387080,-1,1,-2,-1,-2,0,0,-1
1528281938394061,-2,0,2,-1,-2,-1,-2,-1
1528281938394061,-2,0,0,0,1,-1,-3,1
1528281938401043,0,0,-1,1,-2,-1,-3,-1
1528281938401043,1,1,-2,2,-2,-1,1,-1
1528281938410022,1,0,-2,0,0,-1,1,0
1528281938410022,-1,-2,-1,-1,0,1,-1,-1
1528281938424009,0,-4,0,0,-1,-1,1,-1
1528281938424009,1,-1,0,-3,0,1,-3,-1
1528281938430964,-1,0,-1,-1,0,-3,0,-3
1528281938430964,-1,1,0,0,-1,-1,1,0
1528281938446962,-1,-1,0,0,0,-1,1,1
1528281938446962,-1,-3,1,-1,-1,-1,0,0
1528281938453903,0,-2,-1,-1,0,0,-2,-1
1528281938453903,-3,-1,-2,-1,0,0,-2,-1
1528281938460923,0,1,-1,-1,0,1,1,0
1528281938460923,-2,-2,-2,-1,-1,0,-1,-3
1528281938469859,0,1,-1,1,-1,3,3,1
1528281938469859,0,-1,0,0,-2,-1,0,0
1528281938484819,1,-1,-2,-1,-1,2,3,2
1528281938484819,-3,1,-2,-1,0,-3,-2,-1
1528281938490860,-1,-1,-1,-2,-2,-1,-3,-1
1528281938490860,1,-2,1,0,-1,-2,0,0
1528281938507759,-2,2,-4,-1,1,0,-1,-3
1528281938507759,-1,-2,1,0,-1,2,-2,0
1528281938513743,0,-2,-2,0,0,0,-2,1
1528281938513743,0,0,0,0,0,0,-1,-2
1528281938521722,2,-1,-1,-1,-1,-1,-2,-2
1528281938521722,-1,-1,-1,-1,-1,-1,0,-2
1528281938536681,-2,1,-1,1,0,-1,1,0
1528281938536681,-2,-1,0,0,0,-2,2,-3
1528281938552639,-1,-1,1,-1,-2,-2,-2,0
1528281938552639,1,-1,-3,0,-1,-1,1,2
1528281938554633,-2,0,1,-1,-1,-1,-3,-1
1528281938554633,0,1,-1,-1,0,-3,-3,1
1528281938566602,-2,0,-1,-2,0,-1,-2,0
1528281938566602,-1,3,-1,1,-1,0,-1,-1
1528281938573583,-1,-1,-1,-4,-1,-2,0,-3
1528281938573583,1,0,0,-1,0,1,1,-1
1528281938589541,-1,0,1,1,1,0,1,0
1528281938589541,-1,-2,2,-1,-2,-3,-3,0
1528281938596521,0,-1,-1,0,-1,-1,1,0
1528281938596521,-1,-2,-2,-1,-1,0,1,1
1528281938604506,-1,-1,-2,-1,-2,1,0,-1
1528281938604506,1,-3,-1,-1,-1,-1,2,-1
1528281938619797,-2,2,-2,0,-1,-1,-2,-1
1528281938619797,-1,0,-2,-1,0,1,-3,-2
1528281938626764,-2,-1,-1,-1,0,2,-1,0
1528281938626764,-3,-1,1,0,0,0,-3,-2
1528281938633743,1,1,2,-1,-3,-3,0,-1
1528281938633743,0,0,-1,-1,-3,-2,0,-2
1528281938649703,-2,0,0,1,-1,-5,-1,0
1528281938649703,0,-2,-2,-1,-2,0,0,1
1528281938657018,-1,-3,-1,0,-1,0,0,0
1528281938657018,0,0,-2,1,1,2,2,0
1528281938672886,-1,0,-2,-1,0,1,-2,0
1528281938672886,0,-1,1,-1,-1,-1,-1,-1
1528281938678626,0,0,0,-4,-2,0,-1,0
1528281938678626,-1,-1,-3,0,-1,-1,-2,3
1528281938687717,1,0,-1,1,-1,-1,1,0
1528281938687717,0,1,-4,-2,2,0,1,1
1528281938702025,0,-1,0,0,-1,-1,1,1
1528281938702025,-1,-4,0,-2,-1,-1,-1,0
1528281938709805,-1,-2,2,0,-2,-1,-1,-1
1528281938709805,0,1,0,1,0,0,1,-2
1528281938716982,1,2,-1,1,1,-2,-1,-2
1528281938716982,-1,0,-1,-1,0,-3,-2,-2
1528281938733091,0,0,-1,-1,-1,1,0,1
1528281938733091,-3,-2,-2,-1,-2,-1,-4,1
1528281938734933,0,-2,0,0,-1,-1,-2,0
1528281938734933,-1,-1,1,-1,-3,-1,2,-2
1528281938755581,0,2,0,0,0,-2,1,-2
1528281938755581,0,0,-2,-1,-2,-1,0,0
1528281938757245,1,-1,-2,-1,1,3,-1,1
1528281938757245,-1,-1,-1,-2,-1,-1,-2,1
1528281938769230,1,-3,-1,-2,-1,-1,-1,0
1528281938769230,-1,-1,-1,-1,-2,1,-1,-1
1528281938784189,0,0,-1,-1,0,-2,-2,-3
1528281938784189,-1,-1,1,-1,-1,2,3,-1
1528281938792568,-3,-3,-2,-2,1,-1,1,-2
1528281938792568,-1,0,-2,2,2,-3,-5,-2
1528281938794200,-2,-1,1,-2,-1,-2,-2,-2
1528281938794200,2,2,0,1,0,3,1,2
1528281938807462,-2,-1,-2,-1,0,2,-1,-5
1528281938807462,2,-2,1,0,0,-1,12,16
1528281938814129,-5,-3,1,0,0,-2,-8,-1
1528281938814129,-4,3,-2,1,0,-6,-15,-23
1528281938829843,8,2,-1,-2,0,2,11,22
1528281938829843,2,2,1,-1,-2,2,0,0
1528281938835843,1,-1,-2,-1,0,1,1,3
1528281938835843,-1,-2,0,0,0,-1,4,6
1528281938853073,-3,0,-1,-3,-2,-2,-3,-8
1528281938853073,-1,-2,-2,-2,-1,3,0,-4
1528281938854074,-1,-2,-1,-2,0,-2,0,1
1528281938854074,0,-1,-1,-2,-1,-2,-6,-4
1528281938867286,-2,-2,-1,-1,0,-3,-6,-6
1528281938867286,1,-1,0,-1,-1,-3,-1,-2
1528281938874272,0,-1,0,0,-1,1,-3,-6
1528281938874272,-1,-2,0,0,-1,-2,3,4
1528281938889619,-1,1,0,0,0,-2,0,0
1528281938889619,-1,-3,-1,-2,-1,-1,0,-3
1528281938896263,-1,1,0,-1,-1,3,0,-1
1528281938896263,0,-1,-3,-2,-2,-4,0,1
1528281938913283,0,-2,-1,0,1,-1,0,1
1528281938913283,-2,1,-2,0,-1,-3,-5,-5
1528281938914218,1,2,0,1,-1,-1,1,-1
1528281938914218,-1,1,0,-2,0,4,-1,3
1528281938928353,-1,0,0,-3,-2,1,-4,-4
1528281938928353,-1,-1,-1,0,0,-1,0,-3
1528281938933914,2,0,0,-3,0,0,2,0
1528281938933914,1,0,-2,1,0,1,0,1
1528281938949966,-2,0,-2,0,0,1,-1,-3
1528281938949966,2,1,2,0,1,2,-3,-1
1528281938956582,0,-3,-1,0,0,-3,2,1
1528281938956582,0,-1,-1,0,-1,0,1,-2
1528281938972862,0,-2,0,0,-1,-1,-2,0
1528281938972862,0,-1,-2,-1,-2,-1,-1,-1
1528281938974100,-2,0,-1,0,-2,-1,-1,-1
1528281938974100,-1,0,1,-1,-2,0,-2,-1
1528281938987412,-2,-1,-2,-1,-2,0,-1,-2
1528281938987412,1,-1,0,-1,0,-2,-2,-1
1528281938994516,-1,-1,0,-1,2,-2,1,0
1528281938994516,0,-2,0,0,0,-1,2,0
1528281939009603,1,0,-1,-1,-1,-1,-2,-1
1528281939009603,-2,1,0,0,-1,-2,0,-2
1528281939016600,-2,-2,0,0,-1,1,-2,0
1528281939016600,-1,-2,-1,-1,1,1,0,2
1528281939032862,-1,-3,1,-1,-2,-3,-3,-3
1528281939032862,-2,0,0,-1,-1,0,0,0
1528281939034510,3,-1,-2,-1,-2,0,-1,-1
1528281939034510,-1,2,1,0,1,-2,-1,0
1528281939047638,-1,0,0,-1,0,-1,-1,-1
1528281939047638,-1,-2,-1,-2,0,0,0,-1
1528281939053735,-1,-1,0,-1,-2,0,-2,0
1528281939053735,0,-1,-1,-2,-1,0,-1,-1
1528281939069283,0,1,-1,-1,1,1,-1,-1
1528281939069283,1,-2,-1,-2,-1,0,0,-3
1528281939076244,-2,1,-2,0,1,0,0,0
1528281939076244,0,-1,-3,0,-1,-4,-1,1
1528281939092240,-1,-1,0,-1,-2,-2,0,1
1528281939092240,-1,0,-1,0,2,2,-2,-1
1528281939094196,-1,2,0,0,-2,0,-1,0
1528281939094196,0,1,-4,0,-2,-1,-1,-1
1528281939107162,-1,-1,-2,0,1,-1,0,1
1528281939107162,0,-1,0,0,-3,-3,0,0
1528281939114177,-1,-1,-2,-1,-1,0,2,-2
1528281939114177,-3,-3,-1,-1,0,0,1,-1
1528281939129101,0,-1,-1,0,-2,-1,-3,-1
1528281939129101,1,-1,-1,0,-1,0,-4,-1
1528281939136084,-1,-2,-1,-1,0,0,-2,-1
1528281939136084,1,-2,0,-1,-1,-2,-2,0
1528281939152040,-2,-1,0,1,-1,-1,-1,-2
1528281939152040,-1,2,-2,-1,1,-3,0,-1
1528281939160029,-1,-2,-2,0,0,-1,2,-1
1528281939160029,-2,0,-1,-1,-2,0,-2,-1
1528281939166003,1,0,-1,-2,0,1,-1,-1
1528281939166003,-1,0,-1,-1,0,0,-2,0
1528281939175187,-2,0,-1,-2,-1,-1,-1,-2
1528281939175187,1,0,0,0,1,1,2,0
1528281939190211,0,-1,-1,1,-1,0,0,0
1528281939190211,-2,-4,-1,-1,-2,-3,-1,-1
1528281939203902,1,-1,-1,0,-1,-2,-2,-1
1528281939203902,-2,0,-1,1,0,-1,0,-1
1528281939213124,-1,1,-2,0,0,-1,1,-2
1528281939213124,-1,1,0,0,0,1,1,2
1528281939214126,-1,-1,-1,0,-2,0,-1,0
1528281939214126,-1,1,-1,0,-2,0,0,-1
1528281939226900,-1,-3,0,1,-1,-1,-2,-1
1528281939226900,-1,-3,-2,0,-2,-3,-1,0
1528281939235044,1,-1,0,0,0,-2,0,0
1528281939235044,1,-3,-2,-2,-1,-1,-1,1
1528281939249811,0,-2,-2,-3,-1,0,1,-2
