timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312139167499,15,11,3,6,2,-5,1,2
1529312139167499,-3,-2,-2,-17,-15,-12,-7,-1
1529312139168497,7,-6,-5,-5,-6,-9,-8,-1
1529312139168497,-2,3,3,15,7,3,1,-1
1529312139190454,-8,-2,1,-3,-6,8,6,0
1529312139190454,-8,-6,-4,3,20,10,3,-3
1529312139191436,1,12,4,1,-4,0,-4,-1
1529312139191436,-6,-22,-7,-15,-22,-19,-14,-5
1529312139212380,-5,-1,-1,4,6,1,0,-1
1529312139212380,8,1,1,-2,-5,4,4,3
1529312139213377,-3,3,-3,-6,0,-4,-2,-3
1529312139213377,-5,-1,-1,2,-2,-1,-5,-1
1529312139227339,-16,2,0,-2,-15,-17,-14,-8
1529312139227339,16,0,-1,3,13,8,5,-2
1529312139228336,7,2,4,-4,-2,0,-5,4
1529312139228336,7,5,-7,-1,-2,-5,12,4
1529312139250279,-3,-6,0,2,-7,-13,-3,-2
1529312139250279,-14,3,1,-10,-2,0,-3,-4
1529312139251275,-8,0,0,3,10,60,49,11
1529312139251275,13,10,2,7,6,7,12,1
1529312139272219,1,-9,2,1,1,-4,-24,-6
1529312139272219,-3,4,-6,-11,-15,-20,-6,1
1529312139280198,5,18,2,5,3,-8,0,-7
1529312139280198,-18,-30,6,4,4,0,7,-7
1529312139287179,4,31,-4,-11,-14,-12,-14,-12
1529312139287179,-13,-32,-8,-2,-5,3,-9,24
1529312139288176,24,11,3,3,8,0,-33,-3
1529312139288176,7,23,-11,2,-1,-11,33,7
1529312139318096,-27,-40,5,0,0,12,-14,-21
1529312139318096,-12,26,12,-1,-4,-28,7,-34
1529312139319094,12,-15,-8,-7,-5,12,4,28
1529312139319094,19,15,10,2,5,26,13,-16
1529312139333056,-17,-13,-27,-3,-4,-8,16,2
1529312139333056,-22,-15,5,-2,-4,-11,-42,-36
1529312139333056,14,-6,18,1,0,-4,-13,60
1529312139333056,-42,2,-13,-4,-7,-12,1,-46
1529312139348018,46,54,16,-12,-13,-21,36,19
1529312139348018,54,-8,-6,8,12,45,29,28
1529312139349015,-72,-75,-7,1,-5,-54,6,-21
1529312139349015,18,1,7,5,13,43,-34,-1
1529312139369972,14,6,-9,-3,0,25,67,86
1529312139369972,-7,36,16,-14,-19,-44,-98,-36
1529312139370956,-7,-30,-16,5,9,40,107,73
1529312139370956,-64,-25,4,4,2,-17,-6,-56
1529312139392897,-53,-43,-15,-8,-4,-30,-54,-22
1529312139392897,99,-40,-7,3,10,21,-6,4
1529312139393905,-24,37,11,-11,-18,-26,-78,-83
1529312139393905,3,-43,-15,-16,-16,13,25,68
1529312139407857,-55,14,11,10,8,-9,49,-14
1529312139407857,40,37,0,6,7,34,34,4
1529312139408854,71,15,-10,-8,-7,-23,-30,49
1529312139408854,-14,6,5,-3,-9,-29,-97,-21
1529312139430875,37,65,8,5,6,17,49,19
1529312139430875,-128,3,-8,-4,-1,-1,4,-13
1529312139430875,56,-11,-7,4,2,-8,-5,-14
1529312139430875,68,115,24,13,12,-5,-16,44
1529312139453014,-20,-106,-18,-11,-13,-9,-49,-21
1529312139453014,8,-54,1,10,9,-14,4,2
1529312139454007,-11,2,-8,-17,-13,12,-16,-63
1529312139454007,-30,-61,-7,-27,-6,-3,27,11
1529312139468026,3,40,11,21,-21,2,-17,-13
1529312139468026,-12,-58,-10,-13,42,16,35,-13
1529312139469012,-31,-13,-6,-2,-20,-17,-9,30
1529312139469012,72,24,4,63,12,6,16,13
1529312139489913,2,16,7,-21,20,13,-6,-52
1529312139489913,-4,13,-1,-3,-14,-4,3,46
1529312139490910,-6,16,-2,-27,3,11,10,-9
1529312139490910,-33,7,8,5,-22,-10,1,-5
1529312139513202,37,-12,4,-23,-43,-3,-12,22
1529312139513202,-8,27,-6,40,-2,-8,1,-5
1529312139513848,-38,-20,-5,14,64,20,9,-38
1529312139513848,37,8,2,1,23,8,17,37
1529312139527812,25,-2,-6,-20,-12,3,-13,2
1529312139527812,-10,-20,-4,-3,-15,-5,9,1
1529312139528808,-58,6,2,16,-30,-15,-4,-13
1529312139528808,11,-25,-11,14,49,11,-5,-14
1529312139550929,23,14,-2,17,7,0,-5,7
1529312139550929,1,23,-6,-19,-6,-2,4,7
1529312139550929,4,-19,3,3,4,-2,-3,-9
1529312139550929,-21,-8,-4,-22,-14,-8,-2,-10
1529312139572545,12,-13,0,-4,-11,-6,-6,-1
1529312139572545,-39,15,-2,-13,1,-2,-3,-13
1529312139573543,30,5,0,22,-2,-1,5,6
1529312139573543,-17,-3,-9,-34,-22,-10,-9,-6
1529312139587940,-10,-8,6,31,22,7,-1,-2
1529312139587940,23,11,6,1,3,0,0,-2
1529312139588937,8,14,2,17,-5,-4,-1,-4
1529312139588937,-8,-36,-13,-25,-17,-3,1,2
1529312139610112,9,15,1,-9,10,6,-2,-2
1529312139610112,-2,5,-7,-14,-1,1,2,2
1529312139610878,2,7,2,-7,-6,-4,-3,-5
1529312139610878,-6,11,3,18,-7,-5,-3,-8
1529312139633386,-31,0,2,5,2,-9,-9,-7
1529312139633386,26,1,-6,-23,-8,7,12,6
1529312139633386,-7,7,-2,-3,1,-3,-3,2
1529312139633386,-14,-7,6,9,2,2,-1,-6
1529312139648273,11,7,-10,-16,-3,2,-2,0
1529312139648273,-21,-15,1,4,-2,-1,-2,1
1529312139649147,16,22,-2,-7,-2,-2,-1,-4
1529312139649147,-55,-7,2,-5,-6,-10,-17,-7
1529312139669987,64,-3,-1,6,9,-4,-8,14
1529312139669987,-9,20,0,14,-3,8,24,4
1529312139670985,4,-20,-5,-16,-8,-22,-40,-17
1529312139670985,4,6,1,0,3,25,32,6
1529312139692927,-3,4,-6,-13,-2,-13,-7,3
1529312139692927,-15,-10,3,3,0,26,11,6
1529312139693924,6,-8,-2,2,-1,-2,-3,18
1529312139693924,-9,9,-5,-7,-8,-28,-22,-40
1529312139707915,-7,-12,0,4,-4,-13,-11,13
1529312139707915,14,15,12,13,4,13,1,31
1529312139708914,-17,22,-2,-14,5,14,22,-4
1529312139708914,34,-38,-5,-2,-1,8,6,7
1529312139729875,-23,-1,-5,0,0,0,-27,-84
1529312139729875,-26,-39,4,3,-11,-27,-68,-20
1529312139730824,27,31,3,0,6,33,-4,96
1529312139730824,-2,7,-10,-8,0,-2,51,121
1529312139752822,60,39,12,13,7,13,4,22
1529312139752822,-48,-11,-15,-12,-9,-15,-11,-58
1529312139753764,-26,5,1,-10,-13,-34,-33,-75
1529312139753764,9,-9,-9,-3,-4,-9,12,-83
1529312139766786,-12,32,7,5,1,23,50,42
1529312139766786,19,15,-3,-10,-10,-25,-53,-35
1529312139774765,-55,-23,4,1,3,1,33,-17
1529312139774765,53,-9,-5,-4,-6,-6,-15,31
1529312139798645,-89,-63,4,-6,-16,-9,-20,-54
1529312139798645,29,22,-3,2,7,-11,10,26
1529312139799642,-13,-20,-10,-2,-2,-11,-10,-11
1529312139799642,0,10,6,-1,0,9,-5,9
1529312139812607,-36,15,-2,-1,5,5,-14,-18
1529312139812607,74,-17,-6,-9,-7,-6,14,6
1529312139813604,-13,-49,7,-3,-18,-5,-15,-6
1529312139813604,67,59,2,12,30,23,38,73
1529312139826570,-12,1,-1,22,11,7,4,0
1529312139826570,-19,2,-10,-1,10,-11,1,-5
1529312139834548,-15,7,1,-36,2,12,13,-36
1529312139834548,-43,-15,1,11,-7,-8,-27,-59
1529312139858484,-8,-34,-2,-9,-19,-9,1,29
1529312139858484,34,53,12,32,-7,9,39,13
1529312139859481,-7,-77,-14,-19,-14,-1,-16,7
1529312139859481,-26,10,4,-28,-15,-15,-39,-31
1529312139872446,-20,-6,-14,-2,35,16,5,-5
1529312139872446,-9,-13,3,18,-17,-4,0,15
1529312139873443,35,51,8,19,26,7,20,15
1529312139873443,-39,1,-8,-7,-23,-14,-13,-14
1529312139895385,19,-8,-5,-29,-12,-3,-1,-2
1529312139895385,-5,-12,10,17,8,15,15,7
1529312139896384,-11,30,12,-1,-31,-11,-2,-5
1529312139896384,-10,-33,-16,5,31,3,-9,-14
1529312139918324,36,29,5,-25,-29,-14,-1,11
1529312139918324,-30,-21,-10,-1,-9,-1,-2,-7
1529312139919324,-2,20,16,67,47,13,4,3
1529312139919324,16,-6,-3,-22,21,14,-1,0
1529312139932323,-8,-6,-3,-26,-16,-5,4,-1
1529312139932323,-11,21,2,-18,-48,-23,-11,-1
1529312139933283,16,-3,-12,-6,7,-1,1,-3
1529312139933283,-20,-10,10,3,-4,3,-2,-7
1529312139956248,19,5,-5,25,33,12,3,7
1529312139956248,-3,-8,3,-12,25,15,6,0
1529312139957220,-3,8,-9,-3,-19,-11,-3,-1
1529312139957220,-6,5,3,6,-21,-6,-2,-7
1529312139978218,-2,-7,0,-2,-11,-6,-5,0
1529312139978218,-14,0,1,5,-7,-7,-5,-5
1529312139979161,24,-5,-7,-17,8,3,7,7
1529312139979161,10,7,8,2,-5,-1,-5,-2
1529312139993193,-19,-22,-5,16,7,4,2,-1
1529312139993193,-6,1,-4,-20,6,4,1,0
1529312139993193,3,6,-4,-4,-17,-3,0,0
1529312139993193,-12,-1,-2,13,25,3,-3,-6
1529312140015080,21,2,3,5,-9,-6,-3,3
1529312140015080,1,0,-3,-8,1,-1,1,2
1529312140016063,-8,-13,-8,-20,-5,-1,-2,-2
1529312140016063,2,6,6,17,-11,-2,-2,-1
1529312140038007,-13,-8,4,14,-1,-3,-2,-3
1529312140038007,10,7,-2,-3,10,5,2,3
1529312140039002,4,-10,-1,0,-17,-7,-3,-3
1529312140039002,-10,15,6,-1,-3,-4,-1,-8
1529312140053130,29,0,-13,-17,1,-2,0,7
1529312140053130,-27,-20,-4,4,9,2,1,-3
1529312140053721,12,15,2,-2,5,2,1,0
1529312140053721,-19,-23,-4,0,-6,-5,-5,-6
1529312140075661,-3,1,2,0,-9,-46,-52,-2
1529312140075661,20,9,7,1,13,52,37,9
1529312140075661,-13,-13,-6,3,2,17,12,-5
1529312140075661,-11,1,1,1,2,12,10,0
1529312140098972,43,22,3,3,-2,7,-1,8
1529312140098972,-10,-14,-5,-12,-10,-35,-22,-4
1529312140099598,-5,8,2,4,-5,-59,-36,-18
1529312140099598,18,6,-2,3,7,46,-18,13
1529312140112562,-19,-31,-7,-6,0,-25,-17,19
1529312140112562,-32,-4,0,1,7,33,61,-34
1529312140113566,5,11,4,7,4,24,9,12
1529312140113566,-12,-12,-2,-12,-15,-18,-26,-15
1529312140135942,19,7,-5,5,5,7,21,15
1529312140135942,10,12,2,3,1,-5,-52,8
1529312140136499,-2,5,-10,-7,-8,-13,42,40
1529312140136499,-2,-7,-8,-6,-2,-27,5,-87
1529312140158841,-4,-20,-1,-2,-1,13,-20,44
1529312140158841,5,1,-2,-2,-4,-14,25,14
1529312140159523,25,-5,3,7,7,8,-14,-23
1529312140159523,-9,-5,-1,-5,-5,-9,-13,-12
1529312140172789,-38,3,-5,-2,-3,-17,29,-30
1529312140172789,-17,-8,-7,-5,1,11,-26,-32
1529312140173800,15,35,4,0,-2,-8,9,23
1529312140173800,-40,-59,-7,-5,-3,10,9,42
1529312140195303,65,43,6,0,-9,-5,35,-27
1529312140195303,-73,-35,-4,-3,-5,-5,-41,-21
1529312140196300,53,45,4,3,11,-10,31,60
1529312140196300,-13,21,7,7,0,-1,-6,0
1529312140218249,3,11,2,-4,3,28,32,24
1529312140218249,2,4,-2,-1,-8,-23,-18,-93
1529312140219239,-14,-30,4,14,20,23,18,75
1529312140219239,3,46,-9,-23,-12,-16,-5,-9
1529312140232709,-23,-44,-10,14,-8,4,-33,-38
1529312140232709,14,70,9,34,9,-15,10,-14
1529312140233475,-38,-78,-15,-40,-12,0,-25,-2
1529312140233475,47,5,3,6,-16,3,7,27
1529312140255416,-27,-12,3,-13,9,5,-12,-31
1529312140255416,78,-10,0,-2,8,4,16,67
1529312140256414,-30,1,-11,3,-13,-2,-22,-55
1529312140256414,-14,-6,0,-12,12,6,15,21
1529312140278750,-35,0,6,20,-11,-5,-8,-19
1529312140278750,20,0,1,-6,-4,-4,-5,17
1529312140279432,13,6,5,-24,-15,0,-5,-16
1529312140279432,-14,6,4,12,5,2,5,-6
1529312140292976,29,32,1,-42,-6,-6,-8,0
1529312140292976,-12,-44,-3,42,20,2,-2,38
1529312140293708,-13,-5,-1,2,-1,3,4,-28
1529312140293708,-5,7,-3,-9,-2,-8,-11,-12
1529312140315962,4,-22,-3,0,16,5,8,12
1529312140315962,0,-4,-2,-29,-21,1,5,17
1529312140315962,-12,15,-2,11,-6,-3,-18,-56
1529312140315962,25,-6,3,19,0,-8,3,35
1529312140338579,-28,-4,2,9,-19,3,4,3
1529312140338579,-13,-7,1,-10,27,5,10,8
1529312140339576,10,-1,-5,4,7,12,-10,-20
1529312140339576,14,9,-3,-9,-25,-12,2,-1
1529312140352545,-14,-8,-4,13,13,7,2,2
1529312140352545,-17,-3,-1,-2,2,-7,-9,-6
1529312140360893,-1,9,2,6,18,6,2,-2
1529312140360893,1,-12,-7,-12,-3,-5,-1,1
1529312140375481,-10,-4,-4,-8,-17,-6,-4,-3
1529312140375481,16,2,-1,-9,-24,-14,-8,-2
1529312140376478,-14,0,4,6,-3,-2,-5,0
1529312140376478,26,1,-4,-1,8,9,9,1
1529312140399196,-4,-3,1,3,4,4,2,-4
1529312140399196,8,10,3,-1,2,2,3,5
1529312140399196,-14,-7,-9,-16,-6,-4,0,-7
1529312140399196,-2,-6,-1,4,1,-6,-11,-4
1529312140412826,-12,8,3,7,7,4,5,0
1529312140412826,9,-7,-6,-15,-9,-5,-5,4
1529312140419800,10,1,3,11,-1,7,-7,3
1529312140419800,1,-8,0,1,1,-1,5,-6
1529312140435606,3,16,0,-5,5,0,-1,3
1529312140435606,-2,1,1,-7,-9,0,-1,0
1529312140436583,0,0,4,8,-3,-4,-5,-3
1529312140436583,1,-1,-6,-11,5,4,-1,-1
1529312140458637,-4,-7,2,7,1,0,-3,-4
1529312140458637,-2,-2,-1,3,-3,0,-2,-1
1529312140459374,-4,-4,-6,-11,-3,-3,1,-3
1529312140459374,-3,-2,2,1,1,-2,4,1
1529312140472602,5,-4,-5,-3,-1,0,-9,-1
1529312140472602,-4,-1,2,13,-1,-7,2,-3
1529312140480584,1,0,0,-3,3,5,-2,2
1529312140480584,1,-1,-5,-4,-3,-4,-2,-1
1529312140495533,1,-2,0,1,0,-1,3,-1
1529312140495533,-1,3,3,3,1,2,-2,0
1529312140496291,-4,-3,0,2,-1,0,2,-1
1529312140496291,2,-2,-9,-14,-1,0,0,-1
1529312140518883,0,-4,0,4,3,0,-3,-1
1529312140518883,-5,0,-5,-9,1,2,0,0
1529312140519595,0,-2,2,3,-4,-3,1,1
1529312140519595,0,-1,4,11,1,0,-3,-1
1529312140542533,1,-2,-2,-6,-3,-1,0,1
1529312140542533,-3,-1,-2,-7,-8,-4,-1,0
1529312140544528,0,0,-2,1,0,-2,-3,-2
1529312140544528,-1,-1,0,5,-7,-4,-2,0
1529312140555760,-3,-1,-1,-1,7,3,-3,-1
1529312140555760,-2,-2,-4,-12,1,1,-1,-1
1529312140556699,-3,0,2,3,0,-5,0,-2
1529312140556699,-2,-1,-4,4,1,-2,0,-1
1529312140579145,0,-4,-1,-2,-5,-5,-3,-1
1529312140579145,-3,3,21,2,-3,-1,-2,-1
1529312140579145,9,7,11,4,4,0,1,0
1529312140579145,-1,-13,-69,-10,-1,-2,-3,-2
1529312140592229,-1,-12,-2,-6,-5,0,-1,-1
1529312140592229,-4,-1,-12,-3,-1,0,0,-1
1529312140601006,-4,0,23,1,-5,-3,-3,-2
1529312140601006,1,9,36,11,3,-1,-2,0
1529312140615962,-2,-5,-47,-6,-1,-2,1,-1
1529312140615962,4,-4,-2,-7,-10,-10,-3,0
1529312140616836,-7,-4,0,1,6,9,0,-4
1529312140616836,1,4,25,4,7,5,2,-1
1529312140638274,-5,3,-6,-7,0,0,0,-1
1529312140638274,-2,-2,-4,-3,-6,-3,3,0
1529312140640263,2,6,16,5,-1,-4,-3,0
1529312140640263,12,-8,-35,-3,0,-1,-1,2
1529312140661467,-5,1,17,-2,0,1,-1,-4
1529312140661467,1,-2,-8,-1,-5,-4,-4,-2
1529312140662476,-4,-5,-23,-3,2,1,2,-1
1529312140662476,-4,0,14,4,2,2,3,-2
1529312140675304,2,0,5,0,-5,-7,-2,1
1529312140675304,2,2,9,3,2,3,1,0
1529312140683411,7,0,29,6,0,-1,-1,3
1529312140683411,-15,-6,-50,-14,-9,-2,-2,-3
1529312140698108,0,0,3,1,4,-1,0,0
1529312140698108,-6,-3,15,1,0,-2,-2,-6
1529312140700103,1,-3,-11,-8,-14,-11,-6,-1
1529312140700103,-1,-1,16,2,-5,-9,5,0
1529312140721431,1,1,-12,1,3,15,1,2
1529312140721431,0,-1,-6,-1,13,14,0,1
1529312140722430,0,0,12,5,11,3,1,-1
1529312140722430,-2,1,15,-1,-2,-3,-2,-3
1529312140734323,-1,0,9,-1,-9,-11,-2,-1
1529312140734323,0,-1,-3,-3,-7,-9,-3,-2
1529312140743311,-3,-6,-19,-7,-16,-5,0,-2
1529312140743311,-1,5,41,7,18,7,-2,0
1529312140758263,2,2,-20,2,6,2,4,1
1529312140758263,-1,-1,3,3,0,1,-3,1
1529312140760254,0,-8,-57,-17,-12,-12,-4,-4
1529312140760254,-6,-1,-2,-5,-8,-5,-2,-4
1529312140781466,4,0,21,0,-6,-1,-1,2
1529312140781466,-4,0,-11,1,8,8,4,-1
1529312140782391,0,4,0,1,8,3,0,2
1529312140782391,1,2,8,7,-4,-4,-4,-2
1529312140794168,-4,-8,2,-6,-10,0,1,-1
1529312140794168,0,1,8,-2,9,4,-1,0
1529312140809386,-8,-1,16,5,-2,-3,-1,-5
1529312140809386,1,4,1,2,-6,-3,-5,-1
1529312140819128,-5,-6,-12,-8,6,-3,-3,-4
1529312140819128,3,1,-6,-2,-12,-1,1,0
1529312140820094,-2,-6,-32,-7,9,6,2,-2
1529312140820094,0,4,25,5,-3,-3,-4,-2
1529312140841093,1,2,4,4,-2,-5,-1,0
1529312140841093,-2,-3,-18,-8,1,-2,-3,0
1529312140842035,1,2,9,2,1,2,2,0
1529312140842035,-6,-9,-25,-19,-11,-2,-2,-4
1529312140855001,0,-2,0,-4,0,1,-1,0
1529312140855001,-6,-5,-14,-1,-3,-1,0,-3
1529312140863977,4,-2,11,6,-6,-3,-1,2
1529312140863977,-5,-2,7,-3,0,1,0,-3
1529312140878996,6,9,8,6,0,-1,-1,4
1529312140878996,-16,-7,-31,-9,-5,0,1,-7
1529312140879934,2,3,30,5,6,3,2,0
1529312140879934,10,0,-28,0,4,2,-4,4
1529312140901392,-6,-10,-34,-29,-5,-5,0,-3
1529312140901392,2,-4,-28,-3,-17,-13,-6,2
1529312140902369,-8,-1,22,0,-7,-4,-1,-2
1529312140902369,-1,1,13,4,19,12,3,1
1529312140915242,0,7,15,12,8,3,2,0
1529312140915242,4,2,24,1,2,-1,-3,0
1529312140924070,-6,-7,-43,-9,-7,-2,-3,-5
1529312140924070,4,1,32,0,-12,-8,-3,2
1529312140939105,-18,-5,3,7,-3,-5,-2,-9
1529312140939105,1,1,2,2,5,8,2,-1
1529312140940071,-4,-1,-7,-5,3,3,-1,1
1529312140940071,3,7,14,13,2,-1,1,0
1529312140961551,3,-6,-6,0,-2,-2,-2,0
1529312140961551,3,-1,12,0,-3,-1,2,2
1529312140962539,-4,-1,-2,-2,-3,-4,-2,-2
1529312140962539,-7,-2,-14,-7,-2,0,1,-1
1529312140974090,-7,2,5,2,-1,-3,-3,-5
1529312140974090,4,-2,-12,0,0,-2,-1,1
1529312140984408,6,1,15,7,0,-1,-2,-1
1529312140984408,-9,5,-8,-6,0,3,0,-8
1529312140998727,0,-9,8,11,-4,0,-5,1
1529312140998727,3,12,39,9,1,0,-1,2
1529312140999747,-4,-15,-58,-19,-2,0,-3,1
1529312140999747,1,3,9,4,-1,-1,0,0
1529312141020670,-4,-4,-13,-4,-2,0,0,-7
1529312141020670,9,-4,-25,-7,-1,-1,-3,-5
1529312141022665,-6,7,11,9,0,0,1,-2
1529312141022665,-17,-9,-4,-2,-3,0,-1,-3
1529312141034764,16,5,5,2,3,4,1,-4
1529312141034764,7,3,19,3,1,-2,0,-6
1529312141043616,-17,-4,-1,-4,-1,-3,-3,7
1529312141043616,-11,-5,-19,-4,-2,0,-1,-6
1529312141058916,-2,7,24,2,1,2,0,5
1529312141058916,5,-3,8,-1,-2,-3,-1,0
1529312141060601,12,3,-10,-5,-3,-1,2,1
1529312141060601,-3,-7,-1,-3,-3,-4,-3,0
1529312141080566,12,3,0,0,-2,-2,1,10
1529312141080566,-15,1,5,1,0,-3,-4,-10
1529312141082510,1,-4,4,-1,0,1,0,-4
1529312141082510,-3,15,10,2,0,0,0,5
1529312141094709,-1,-9,-41,-8,-2,0,-1,1
1529312141094709,-2,-6,-4,1,-2,-3,-2,-12
1529312141103311,-16,1,9,1,0,-1,3,15
1529312141103311,3,-6,-2,-1,-2,0,0,-4
1529312141118614,0,1,9,-1,0,-2,-1,4
1529312141118614,-3,-2,-2,-3,0,-4,-3,-13
1529312141120270,-15,-4,-8,-1,0,3,-1,-20
