timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453336015015,-5,-4,-6,-8,-6,-5,-3,-2
1528453336015015,2,5,1,12,-3,-4,-4,-2
1528453336029929,0,1,6,4,15,6,3,6
1528453336029929,21,-5,-4,-19,-20,-10,-9,-6
1528453336036957,7,3,7,16,4,-5,-7,-7
1528453336036957,-15,-15,-7,10,-4,-16,-37,-17
1528453336044890,-37,10,-3,-20,4,9,5,1
1528453336044890,79,6,11,12,3,3,51,2
1528453336052905,16,6,-1,12,-1,-15,-40,41
1528453336052905,35,-6,-9,-10,-15,-38,-70,-19
1528453336059907,14,2,2,13,2,-10,-40,-1
1528453336059907,0,-5,-8,-13,-11,-17,-40,8
1528453336074861,89,-12,2,-3,0,0,9,20
1528453336074861,-33,-5,-1,3,-6,-11,5,24
1528453336082788,-24,3,-1,3,9,20,46,58
1528453336082788,-3,-3,-5,-6,-8,-19,-35,-46
1528453336097747,-76,-6,12,7,0,-7,-38,-77
1528453336097747,42,-3,-5,-8,-1,26,100,88
1528453336104728,-1,20,-4,-1,3,5,-57,-29
1528453336104728,-35,-5,-4,7,7,23,1,32
1528453336119689,-58,-24,-4,-5,-7,-2,13,-18
1528453336119689,-8,8,15,12,7,16,60,-15
1528453336134649,18,1,-12,-6,0,0,2,9
1528453336134649,-27,2,4,-5,-9,-7,-33,-7
1528453336142628,38,-4,-5,11,15,7,44,-5
1528453336142628,-17,4,0,-19,-8,23,17,0
1528453336157588,-8,0,-11,-9,-37,-24,-24,-4
1528453336157588,11,-7,12,18,49,14,14,16
1528453336164604,-22,-1,-3,12,10,10,-9,-25
1528453336164604,6,3,-1,-45,-1,5,30,8
1528453336180616,3,-5,0,-7,-14,-8,0,-15
1528453336180616,8,0,-2,-4,-16,-4,4,14
1528453336195486,6,-2,-11,-39,-11,-5,2,7
1528453336195486,-18,-4,0,24,36,11,-14,-16
1528453336202732,2,0,4,1,-1,2,11,-1
1528453336202732,9,-1,0,8,1,2,15,12
1528453336217750,-9,1,-1,-2,-1,-5,-8,-3
1528453336217750,-7,-4,-3,-8,-18,-8,-22,-11
1528453336225728,9,0,-2,-12,-4,-2,13,7
1528453336225728,2,3,0,14,4,1,2,-1
1528453336240275,7,0,-4,-11,-7,-3,2,-3
1528453336240275,-7,-3,-1,17,6,1,1,-3
1528453336255228,-2,2,8,10,14,8,2,4
1528453336255228,1,0,0,-13,-14,-8,4,-2
1528453336263092,-5,-2,-3,-2,-8,-2,-22,-10
1528453336263092,-1,-2,2,15,9,4,16,0
1528453336276937,2,1,-3,-6,1,-2,-7,4
1528453336276937,-4,-1,-4,-10,-12,-3,-3,-4
1528453336285149,-2,-4,-2,3,-3,-4,4,-3
1528453336285149,1,0,1,5,5,1,2,4
1528453336299846,-1,-4,-2,2,1,0,3,-1
1528453336299846,2,1,1,4,1,1,2,4
1528453336315272,-4,-2,2,0,0,1,-5,-2
1528453336315272,-1,0,5,0,-6,0,-1,-4
1528453336323291,1,-1,-11,-2,1,-1,3,3
1528453336323291,-2,-3,-7,-1,-1,-2,-2,0
1528453336337478,-1,3,6,3,0,-2,-3,0
1528453336337478,-3,0,2,-5,-5,-4,-3,-2
1528453336345222,1,-2,0,-4,-3,-1,3,-3
1528453336345222,-1,-2,-8,2,0,0,-2,-1
1528453336360151,-2,1,-3,-1,-6,-1,-1,-2
1528453336360151,1,1,-7,4,5,2,0,0
1528453336375373,-1,-5,-11,-20,-5,-6,-3,-1
1528453336375373,-1,0,7,4,-9,-2,-3,-4
1528453336382338,1,1,5,17,21,8,3,2
1528453336382338,-2,-1,0,4,-4,0,-2,-1
1528453336397610,-1,0,-1,-2,0,0,-2,-2
1528453336397610,-2,-3,-3,-13,-12,-5,-1,-3
1528453336405637,-2,-3,-6,-9,-7,-3,-1,-2
1528453336405637,0,0,2,0,-1,-1,1,1
1528453336420533,-1,-1,-3,2,-3,1,0,0
1528453336420533,-2,-1,1,0,3,0,-1,-2
1528453336428258,-2,-1,0,-2,-3,-3,-1,-2
1528453336428258,-1,-3,-2,-4,2,1,-1,-1
1528453336442460,-3,-3,-1,-3,-5,-1,-1,-2
1528453336442460,0,0,-4,-4,-3,-2,-2,0
1528453336458336,-1,0,3,4,2,-1,0,-2
1528453336458336,-2,-2,-6,-2,1,-2,0,0
1528453336465262,0,0,1,-1,-2,-3,1,-1
1528453336465262,0,-1,11,-1,-1,-2,-2,0
1528453336480276,-1,-1,-14,-2,0,1,-3,0
1528453336480276,1,0,-4,-1,1,-1,-1,0
1528453336487202,1,-1,0,-4,-4,-1,-1,1
1528453336487202,-2,-2,0,-1,0,-1,-1,-2
1528453336502201,-3,0,-2,0,-3,-1,-1,-1
1528453336502201,0,0,-1,-1,-1,-1,0,-1
1528453336518041,-2,-1,-1,2,0,0,-1,-1
1528453336518041,-2,-1,-3,-4,-1,0,-1,-1
1528453336525120,1,-1,3,-2,-1,0,0,-2
1528453336525120,-1,-1,0,2,1,-1,-1,0
1528453336540459,-1,-1,-3,1,-1,-2,-2,-2
1528453336540459,-2,0,1,0,0,-1,-1,-1
1528453336548208,-1,-1,-1,0,-2,-2,0,-3
1528453336548208,0,0,-2,-1,-1,-1,0,-1
1528453336562138,-1,0,0,-2,-1,-2,-1,-1
1528453336562138,-1,-1,1,-1,0,-2,-1,-2
1528453336570117,0,-3,-9,-4,-1,-2,0,-1
1528453336570117,-1,0,0,0,-1,-1,-2,-1
1528453336585316,0,-2,4,0,-3,-3,-1,-1
1528453336585316,-2,-2,0,0,-1,0,-1,0
1528453336600300,-2,-2,-3,-1,-1,-1,-3,-1
1528453336600300,-1,-1,-3,0,-1,-1,-1,-1
1528453336615255,-2,-1,1,-1,-2,-1,-1,0
1528453336615255,1,0,-3,-1,-1,0,0,-1
1528453336630665,0,1,-1,0,-1,-2,0,-1
1528453336630665,-2,0,-3,-1,-2,0,-3,-1
1528453336637724,-1,-1,0,0,0,1,0,0
1528453336637724,-1,0,-2,-2,-1,-1,-2,0
1528453336652683,-2,-1,-1,-1,-1,0,2,0
1528453336652683,-1,-1,-2,-2,-2,-2,-3,0
1528453336667384,-2,1,1,0,-1,-1,-2,0
1528453336667384,-1,0,-2,-1,0,-3,0,-1
1528453336682344,-2,-1,-1,-2,0,1,-1,-1
1528453336682344,-2,-1,-1,-1,-1,-1,0,-1
1528453336690322,0,-1,0,0,-1,0,-2,0
1528453336690322,-2,-1,-1,-1,-2,-2,-5,-2
1528453336705532,2,-1,-3,0,-1,0,6,1
1528453336705532,0,-2,-1,-1,-1,-2,-6,-2
1528453336712508,-1,-3,-1,-3,-2,-5,5,-4
1528453336712508,0,0,1,0,3,9,3,1
1528453336728250,-1,-2,4,-5,1,10,67,6
1528453336728250,0,0,-11,0,0,4,-14,-2
1528453336742848,-2,-3,-1,-1,-1,1,11,-1
1528453336742848,1,0,0,1,1,4,-3,-1
1528453336750810,1,1,0,-1,-1,-3,-11,1
1528453336750810,-5,-3,2,-4,-4,-7,2,-2
1528453336765841,-1,-1,0,1,2,4,-4,0
1528453336765841,1,2,-2,-3,-3,-6,-2,-2
1528453336772419,2,1,0,-1,-2,-1,-15,-2
1528453336772419,-2,-2,2,-1,6,3,12,-1
1528453336787133,-4,-1,-2,-5,-5,-2,-10,-1
1528453336787133,1,-2,4,3,-6,-5,-6,-1
1528453336802069,0,1,1,9,-2,-2,4,0
1528453336802069,-2,0,-5,-27,-8,-4,6,-1
1528453336810046,-3,-5,-4,2,4,5,-7,-2
1528453336810046,-2,-2,-1,-2,-5,-5,-6,-2
1528453336825214,0,2,2,18,20,1,-16,-2
1528453336825214,2,5,7,18,15,8,5,1
1528453336840177,0,-3,0,0,-3,-2,2,0
1528453336840177,0,0,1,2,-2,-1,-1,1
1528453336847433,-2,-2,-2,-19,-16,-9,-7,-3
1528453336847433,-3,-3,-4,-4,-9,-5,2,-2
1528453336862737,-2,-1,0,2,7,1,0,1
1528453336862737,-1,-2,1,0,-1,0,0,-1
1528453336870656,-3,-2,-1,1,-5,-2,-5,-4
1528453336870656,-2,-2,-4,-2,0,0,1,-1
1528453336885679,0,1,0,5,1,-1,-3,0
1528453336885679,-1,0,-1,-3,0,-1,-3,-1
1528453336900371,-2,0,-2,-6,-2,-2,-2,-2
1528453336900371,0,-2,1,8,2,2,0,1
1528453336907587,0,-1,-2,1,-1,-3,-5,-1
1528453336907587,-1,-2,-1,-4,-4,-3,-1,-2
1528453336922554,-1,-1,-1,3,-1,1,1,0
1528453336922554,-2,-1,-1,4,2,2,6,0
1528453336930530,-1,-3,-2,-3,-3,-2,-2,0
1528453336930530,1,-1,-2,-5,-4,-2,1,0
1528453336945535,-1,2,0,-3,-4,-2,-3,-2
1528453336945535,-2,0,-1,-2,-2,0,-1,-2
1528453336960211,-1,-1,-1,-1,2,0,0,0
