timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451991474199,-1,1,-2,0,0,1,0,0
1528451991474199,0,-1,1,0,0,-1,-2,-2
1528451991489196,0,1,0,-1,0,0,0,-1
1528451991489196,-1,-1,-1,-2,0,1,-3,0
1528451991497166,0,-1,1,-1,-2,-1,-2,-1
1528451991497166,0,-3,-3,-2,-1,0,0,1
1528451991504118,0,-1,-1,0,0,-1,-2,-1
1528451991504118,0,0,1,0,-1,0,-1,-1
1528451991520075,-1,-1,-1,-1,-1,0,-1,-1
1528451991520075,-2,1,0,-2,-2,-1,0,-1
1528451991526060,-2,0,0,1,-2,1,-1,0
1528451991526060,-1,-1,-2,-1,-1,-1,1,1
1528451991543016,-2,0,1,0,0,-2,-1,1
1528451991543016,-2,0,0,0,0,-1,-1,0
1528451991549019,-1,-2,0,-1,-1,-2,0,-1
1528451991549019,0,0,0,-1,-1,-2,-1,-1
1528451991557975,0,1,-3,0,1,-1,0,0
1528451991557975,-1,-2,-2,-1,-1,0,0,-1
1528451991570939,-1,-1,1,-1,-2,-2,-1,-1
1528451991570939,0,0,-1,0,-1,2,-2,0
1528451991580919,-1,-1,-1,-1,-1,-2,0,-1
1528451991580919,2,0,-2,0,0,0,-2,0
1528451991585942,-3,-2,-2,1,1,-1,-2,-1
1528451991585942,-2,-1,-2,-2,0,-1,-1,0
1528451991609846,-1,-1,0,-1,0,0,-1,-2
1528451991609846,1,-1,0,0,-1,-1,1,0
1528451991617814,-1,-1,-1,-2,0,0,0,-1
1528451991617814,0,0,0,0,0,-1,0,-2
1528451991619834,1,-1,0,-1,-2,0,-1,-1
1528451991619834,-3,0,0,0,-2,-1,-2,-1
1528451991631777,0,0,0,2,-1,0,-1,1
1528451991631777,0,-2,-1,-2,0,1,0,0
1528451991648735,0,-3,-2,0,-1,0,-1,0
1528451991648735,0,0,0,0,0,0,-1,-2
1528451991649730,2,0,-1,-2,0,0,-2,-1
1528451991649730,1,0,-1,-1,-1,0,0,-2
1528451991662698,-1,0,0,-1,-2,-2,-1,0
1528451991662698,1,0,0,-1,-1,-1,-1,-1
1528451991668695,-1,0,-1,-1,1,-1,0,-1
1528451991668695,-1,-2,-2,-1,0,0,-1,-1
1528451991677666,0,0,1,-2,-1,0,-2,0
1528451991677666,1,0,-2,0,-1,0,-1,0
1528451991691655,2,-2,1,1,-2,-1,1,0
1528451991691655,-2,0,1,0,-1,0,0,1
1528451991700593,-1,1,-1,-1,0,0,-2,-1
1528451991700593,0,-1,-1,-1,0,-2,-1,-1
1528451991706577,0,1,0,-1,1,1,0,-1
1528451991706577,0,-1,-1,-1,1,0,-1,0
1528451991722535,0,1,-1,0,0,-1,1,0
1528451991722535,-3,2,0,0,0,-1,-1,0
1528451991728519,0,-1,0,-1,-2,-1,-1,-1
1528451991728519,-2,0,-1,0,-1,-2,0,-3
1528451991737514,0,-2,-1,1,-1,-1,-1,0
1528451991737514,-1,-1,0,-2,-2,0,-2,0
1528451991751456,-2,1,-1,0,0,0,0,0
1528451991751456,-1,-1,0,1,-2,-1,-1,-2
1528451991768411,-1,1,0,0,0,0,-1,0
1528451991768411,0,1,-1,-1,-1,-1,-1,-2
1528451991769409,-1,-1,0,-1,-1,-1,-1,0
1528451991769409,-1,-3,0,0,-1,-1,-1,-1
1528451991782377,-1,0,-2,0,-1,-1,0,0
1528451991782377,0,0,0,-2,-1,-2,0,-1
1528451991788360,-1,0,-2,-2,0,1,0,-1
1528451991788360,0,0,-1,0,0,0,0,0
1528451991798333,1,-2,-1,0,-2,-1,-2,-1
1528451991798333,1,0,2,1,0,-2,0,-1
1528451991811297,0,-1,-2,0,0,-1,-1,0
1528451991811297,0,-1,0,-1,0,0,-1,-1
1528451991820274,0,-1,0,-1,0,-1,0,-2
1528451991820274,-2,0,-1,-1,0,0,0,0
1528451991826315,-1,0,0,1,-2,0,-1,0
1528451991826315,-1,0,-1,0,-2,-1,-2,-2
1528451991851190,-2,0,0,-1,-1,1,1,0
1528451991851190,-1,0,-2,-1,-1,-1,-2,-1
1528451991852188,0,0,-1,0,-2,-1,0,-1
1528451991852188,-1,0,2,-1,0,-1,-2,0
1528451991858174,-1,-2,-1,-1,0,0,-1,-2
1528451991858174,-1,-3,0,0,-1,0,1,0
1528451991871136,-1,0,0,-2,0,0,-1,-1
1528451991871136,0,0,-1,0,-1,-1,2,-1
1528451991880222,-1,1,0,0,-1,0,-1,-1
1528451991880222,0,-1,0,-1,-1,0,-2,1
1528451991886204,-1,-2,1,-1,-1,-1,-3,0
1528451991886204,0,1,0,-1,0,-2,-2,-1
1528451991903052,0,0,-1,-1,1,-2,-1,0
1528451991903052,-1,-2,-1,-1,0,0,0,-1
1528451991909035,-1,-1,-1,-1,0,-2,0,-1
1528451991909035,-2,1,-2,1,-1,0,0,-1
1528451991918011,-1,-1,1,-1,0,-1,-1,-2
1528451991918011,0,1,0,0,-1,-1,0,-2
1528451991930977,1,0,-1,-2,-1,-1,0,-2
1528451991930977,1,-1,-1,-1,0,0,0,0
1528451991939992,-1,0,-1,-1,1,0,-1,-1
1528451991939992,0,0,0,0,-1,0,0,-2
1528451991945976,-1,-1,-1,0,-1,0,-1,0
1528451991945976,-2,-1,0,0,-1,-1,0,-1
1528451991962893,-1,-1,-1,1,-2,0,2,0
1528451991962893,1,0,-2,0,-1,-1,-1,0
1528451991968914,-1,-1,0,0,0,-1,0,-1
1528451991968914,-2,-1,0,0,-1,0,-2,0
1528451991977853,-2,-1,0,0,0,-1,-2,0
1528451991977853,-1,-2,-2,-1,-1,-1,0,1
1528451991991816,1,-1,-1,-2,0,0,-2,-1
1528451991991816,1,0,0,-1,-1,0,0,-2
1528451992000791,1,-1,0,-1,0,1,0,-2
1528451992000791,1,-1,0,0,0,0,-1,0
1528451992006776,-1,-1,-1,0,0,-2,-1,-2
1528451992006776,0,-1,-1,-2,2,0,-2,0
1528451992022732,0,0,0,-1,-2,1,-2,-1
1528451992022732,0,0,-1,0,0,-1,0,-1
1528451992028716,-1,-2,1,-1,-1,1,-1,-1
1528451992028716,0,0,-1,0,0,-1,-1,0
1528451992037694,-1,-1,-1,-1,-1,-1,0,0
1528451992037694,-2,-1,0,0,0,0,0,1
1528451992051657,-2,-1,-1,-1,-1,-1,-1,-1
1528451992051657,-1,0,0,-1,-2,-1,0,0
1528451992060632,0,-1,-2,-1,0,-1,-1,0
1528451992060632,-1,1,0,1,-2,-1,-1,0
1528451992066617,0,-1,-1,-1,-2,1,1,-1
1528451992066617,-1,-1,0,0,-1,0,1,0
1528451992081575,0,-1,-1,0,-1,0,0,-2
1528451992081575,-1,-1,-1,-2,-1,0,-2,-2
1528451992088591,-1,-1,1,0,0,-1,0,0
1528451992088591,-1,-2,-2,-1,-1,-2,-1,0
1528451992097532,0,-1,-1,-1,-1,-1,0,0
1528451992097532,1,-1,-1,-3,0,-1,-1,1
1528451992120689,-1,0,-1,-1,0,0,0,1
1528451992120689,1,0,0,0,-1,0,-1,-1
1528451992121708,-2,0,-1,1,-1,-2,-1,-2
1528451992121708,0,0,-1,-1,-1,0,-1,-2
1528451992126675,-1,1,0,0,-1,-1,0,-1
1528451992126675,1,0,0,0,1,-1,-2,-1
1528451992141636,0,-2,0,-1,1,0,0,-1
1528451992141636,1,-3,-1,-3,0,-1,0,0
1528451992148623,-1,-1,0,-1,2,-1,1,-1
1528451992148623,-1,0,-1,0,-1,-1,0,-2
1528451992157690,1,-2,0,-1,-3,1,-2,-1
1528451992157690,-1,-1,0,1,-1,-2,-1,-1
1528451992171773,1,0,-2,0,-1,0,-1,-1
1528451992171773,-2,-1,-1,-2,0,0,0,0
1528451992180742,-1,0,-2,0,0,0,-1,1
1528451992180742,-1,0,0,-2,1,1,-1,0
1528451992186890,1,0,-2,0,0,0,-1,1
1528451992186890,-1,0,0,0,-2,-1,-2,-1
1528451992201985,-1,-1,1,0,0,-1,1,1
1528451992201985,0,-1,0,-1,-2,-1,-1,-1
1528451992209028,0,0,-1,-2,0,-1,0,-2
1528451992209028,1,-2,-1,-2,-1,-1,1,0
1528451992217848,-1,1,-1,0,0,-1,-1,-1
1528451992217848,-2,-1,0,0,-1,0,-1,-1
1528451992231806,-1,-2,-2,-1,-1,-3,-1,-1
1528451992231806,0,0,-1,0,-1,-1,0,0
1528451992240813,-1,0,-1,-2,-2,0,-2,-1
1528451992240813,0,0,-1,0,0,-1,0,-1
1528451992254884,0,-1,0,0,-1,-1,1,-1
1528451992254884,0,-2,-1,0,1,0,1,-1
1528451992261869,-1,0,-2,1,-1,0,0,0
1528451992261869,-1,1,-2,0,0,-1,-1,0
1528451992277839,0,-2,1,0,-1,-1,-1,0
1528451992277839,-1,0,1,-2,-2,-1,0,-1
1528451992279677,-2,-1,1,-1,1,0,0,-1
1528451992279677,-1,-1,-1,-1,-2,0,2,-1
1528451992291780,-1,1,0,0,0,-1,-2,0
1528451992291780,-1,-2,-1,0,-1,-1,0,0
1528451992300655,1,0,1,-2,-2,-1,0,-1
1528451992300655,-2,1,-1,0,1,-1,-1,0
1528451992314585,0,-1,0,-1,-1,-2,1,-1
1528451992314585,-2,0,-1,-1,-1,-1,-1,-3
1528451992321724,0,-1,-1,1,0,-3,-1,0
1528451992321724,-1,-2,0,0,-1,-2,0,0
1528451992337571,0,-1,-2,-1,0,-1,0,0
1528451992337571,-1,1,0,-1,-1,-1,0,-1
1528451992339518,-1,-2,0,-1,0,0,0,-2
1528451992339518,0,-1,-2,0,0,0,-1,-1
1528451992360512,-2,1,-2,-1,-1,0,-1,0
1528451992360512,0,-3,0,-1,-1,0,0,1
1528451992361519,-1,-1,-1,-1,1,-1,-1,0
1528451992361519,0,-1,-1,-2,-2,0,-3,-1
1528451992374425,-1,-2,-2,1,1,-3,-2,-1
1528451992374425,-1,-1,-1,0,-1,-1,-2,0
1528451992381421,0,0,-1,-1,-1,-1,0,0
1528451992381421,-1,-1,-1,1,0,-1,-1,-1
1528451992397363,-1,-2,0,-1,0,1,1,1
1528451992397363,-1,-1,-3,-1,0,-1,0,-1
1528451992399367,0,-2,0,-1,-1,0,0,-1
1528451992399367,-2,-1,0,1,0,1,1,-2
1528451992411326,0,-1,0,1,0,0,-1,0
1528451992411326,1,1,-2,0,-2,0,1,-2
1528451992420305,0,-1,-1,0,-1,0,-1,-1
1528451992420305,0,-1,0,-1,0,-1,-2,-1
1528451992434280,-1,0,0,-1,0,-3,-2,-2
1528451992434280,-1,-2,-1,0,0,-3,-1,0
1528451992441298,-1,-2,0,1,0,0,1,-1
1528451992441298,0,-1,-1,-2,0,1,-1,0
1528451992458199,0,-1,0,-1,0,-2,-1,0
1528451992458199,0,0,2,-2,-1,0,-1,-1
1528451992459197,0,0,-3,-1,-1,-1,-1,-1
1528451992459197,-1,-1,-1,-1,0,-1,-1,0
1528451992471165,-1,2,1,-1,-2,-1,0,0
1528451992471165,0,-2,0,0,-2,-1,-2,-1
1528451992480141,-1,-1,-1,0,0,0,-1,-1
1528451992480141,-1,-1,0,-1,0,2,1,0
1528451992494104,-1,-2,-1,1,-2,0,1,0
1528451992494104,0,-1,-1,-1,0,-1,0,-1
1528451992501085,0,0,-2,0,1,-1,-1,-3
1528451992501085,1,-1,-2,-1,-1,0,-1,0
1528451992518040,0,0,0,-1,0,-1,0,-3
1528451992518040,-1,0,0,1,0,-1,-1,-1
1528451992519040,-1,-1,-2,-1,-1,-2,-2,0
1528451992519040,0,0,-1,-1,-1,-1,-1,-1
1528451992531007,0,-1,-2,-1,0,0,-1,-2
1528451992531007,0,-3,-3,-2,0,1,0,0
1528451992540016,0,1,0,-2,0,1,-1,0
1528451992540016,-1,-1,1,0,-2,-3,-1,-1
1528451992553945,-1,-1,-3,0,0,1,1,1
1528451992553945,-2,-1,1,-2,-1,-1,0,0
1528451992562921,-2,-1,1,0,-1,0,0,0
1528451992562921,-1,-1,-1,-3,-2,0,0,0
1528451992577935,0,-1,0,0,-2,-1,-1,1
1528451992577935,0,0,-1,0,2,1,-2,0
1528451992578932,-1,0,0,-2,0,-1,0,0
1528451992578932,-1,0,0,0,-2,-1,0,0
1528451992591897,-1,-1,1,0,-2,0,0,-3
