timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445285346728,1,1,-7,-4,1,1,-1,2
1528445285346728,-5,-14,-1,7,4,-2,-18,-17
1528445285353707,-1,15,10,-3,-9,-16,-48,-29
1528445285353707,-4,1,-1,2,5,8,15,9
1528445285368628,4,11,-11,-7,-5,-8,-19,-11
1528445285368628,10,3,3,1,1,-2,-6,-5
1528445285384578,-4,-8,-7,0,4,4,-3,-14
1528445285384578,-8,7,0,-4,-6,-9,-22,3
1528445285392255,6,2,7,4,8,11,39,26
1528445285392255,0,-9,-8,-3,-1,0,-22,-32
1528445285406830,-5,-1,-6,-7,-9,-6,19,33
1528445285406830,9,-10,1,4,12,5,8,2
1528445285414254,-7,10,6,15,11,2,6,2
1528445285414254,-2,-3,3,-11,-17,-11,-13,2
1528445285428772,5,6,-6,-11,-15,-9,5,17
1528445285428772,0,-5,-4,-9,-31,-14,-7,-9
1528445285443992,-2,17,24,30,38,11,-23,-23
1528445285443992,-1,-2,-18,-6,-7,-2,-11,-1
1528445285451970,-3,-7,10,-21,-53,-24,7,6
1528445285451970,-9,-15,-29,5,9,-19,-7,-5
1528445285466905,11,10,35,34,66,59,21,11
1528445285466905,-5,-5,-7,-8,-32,-28,-20,-13
1528445285473889,-3,-16,-9,20,36,32,9,-2
1528445285473889,2,5,-10,-30,-55,-13,-3,3
1528445285489301,-4,-14,13,-8,-11,-12,-7,-8
1528445285489301,-2,12,6,4,14,19,13,7
1528445285504263,-4,-7,-13,-5,-23,-24,-7,-7
1528445285504263,-3,-10,-10,-8,-2,14,7,1
1528445285511245,3,9,-21,-22,-24,-24,-5,-2
1528445285511245,3,7,13,16,25,14,1,2
1528445285526204,-5,-12,-12,-21,-26,-16,-8,-6
1528445285526204,4,17,10,-9,-20,-9,1,3
1528445285534237,-4,-8,1,5,3,-5,-5,-2
1528445285534237,2,5,2,20,53,32,9,1
1528445285549199,-2,-1,-4,3,19,7,3,0
1528445285549199,2,7,10,1,2,3,-6,-2
1528445285564103,-4,4,-5,-4,-18,-11,0,0
1528445285564103,3,1,8,22,51,24,10,1
1528445285571136,-1,-4,4,-2,-3,-6,2,-1
1528445285571136,-3,3,-15,-11,-16,-5,-5,-4
1528445285586079,-5,0,9,-1,-8,-8,-10,-6
1528445285586079,6,13,-5,-11,-11,-6,-1,1
1528445285594061,-3,-2,0,0,4,5,-7,-2
1528445285594061,1,-6,4,-1,-18,-13,2,1
1528445285609022,-2,-5,-9,2,4,7,9,4
1528445285609022,-2,7,2,-8,-7,-8,-6,-5
1528445285623943,1,-17,-3,-13,-37,-21,-9,1
1528445285623943,0,3,2,17,37,21,3,0
1528445285638902,-6,-8,7,8,11,7,-5,-10
1528445285638902,8,5,8,0,3,1,1,6
1528445285653865,-3,0,-13,-10,-11,-6,8,7
1528445285653865,1,-11,1,-2,-12,-4,3,15
1528445285661842,-5,15,-2,2,3,8,25,1
1528445285661842,10,3,1,-1,2,-3,-17,-19
1528445285676846,-6,2,1,-2,-1,-2,-8,1
1528445285676846,5,-8,-15,2,2,2,24,30
1528445285683842,0,17,8,0,3,1,1,-2
1528445285683842,2,-6,-2,-4,-4,1,23,21
1528445285691817,-6,-9,5,-1,-2,-10,-45,-34
1528445285691817,2,-5,8,8,7,6,4,4
1528445285706721,-2,10,-4,1,4,2,7,-5
1528445285706721,7,10,8,2,-5,1,16,26
1528445285713757,3,-4,-8,1,0,1,-3,-4
1528445285713757,-20,11,5,0,-1,-9,-46,-38
1528445285728717,2,-5,-11,0,3,7,37,35
1528445285728717,15,-12,2,5,3,-5,6,-16
1528445285751650,-10,23,-6,-13,-19,-25,-48,-21
1528445285751650,3,-8,-3,5,9,5,35,23
1528445285758635,2,-1,2,-1,1,28,11,17
1528445285758635,-6,0,3,5,11,20,1,-12
1528445285773549,0,2,4,4,5,-6,-2,-12
1528445285773549,8,1,-5,-6,-11,-11,0,1
1528445285781571,-4,5,0,-4,-4,-21,-57,-26
1528445285781571,-3,-23,-1,4,18,6,4,0
1528445285788553,-3,2,3,-22,-32,-15,-17,-8
1528445285788553,-2,-20,-12,10,13,12,12,4
1528445285796509,10,12,-1,15,37,7,6,4
1528445285796509,-14,4,-2,-2,2,-2,-12,-5
1528445285803517,0,-7,2,0,7,6,-1,-8
1528445285803517,-4,10,2,-20,-49,-21,-30,-6
1528445285811702,-7,-5,2,0,5,1,15,-3
1528445285811702,8,8,-3,13,26,13,16,17
1528445285826432,-6,-10,-9,-1,-7,-5,-9,-9
1528445285826432,6,6,5,-7,-13,-14,-12,-7
1528445285834446,-3,-19,-12,-12,-28,-9,5,-1
1528445285834446,2,11,16,4,13,8,19,15
1528445285849463,-1,4,-3,2,11,8,-11,-6
1528445285849463,12,18,5,6,11,12,11,0
1528445285856370,6,14,1,-7,-16,-9,3,7
1528445285856370,-4,-26,-12,-7,-20,-13,-3,4
1528445285864683,-9,-6,-9,4,6,7,-3,-8
1528445285864683,3,-8,9,5,12,5,-10,-2
1528445285872133,-5,-4,-5,-7,-2,-6,-6,-9
1528445285872133,2,19,-1,-12,-27,-25,-3,7
1528445285886446,8,-11,-5,2,12,-1,9,4
1528445285886446,-13,-28,-6,4,11,29,11,-3
1528445285894426,10,31,16,6,12,11,15,8
1528445285894426,-4,3,-2,-10,-11,-8,-15,-5
1528445285909583,-1,-26,-1,-12,-26,-16,-8,-4
1528445285909583,2,15,-9,-9,-14,-25,-6,-2
1528445285917141,3,-5,4,20,22,31,17,4
1528445285917141,-7,-9,8,7,20,13,10,3
1528445285923836,10,27,7,3,3,-9,-9,-1
1528445285923836,-8,-9,-10,-8,-18,-12,-21,-10
1528445285932085,3,-1,1,-7,-15,-11,0,0
1528445285932085,-5,-2,0,1,-3,-11,-6,0
1528445285947044,-1,1,8,9,11,20,9,3
1528445285947044,-3,-7,-2,0,7,4,0,-3
1528445285954020,1,7,-3,-2,-1,-8,-9,-2
1528445285954020,0,-3,-3,-7,-12,-1,11,8
1528445285969274,-3,0,-2,2,1,3,-3,-4
1528445285969274,-1,-3,0,2,3,-1,-2,0
1528445285977101,-6,-14,-6,-2,0,-3,-3,-6
1528445285977101,-6,9,-1,-6,-10,-6,-18,-22
1528445285983986,17,-4,-1,11,10,12,29,31
1528445285983986,0,9,-1,0,9,1,-2,-3
1528445285992030,2,-10,-1,-3,-5,-2,10,9
1528445285992030,-2,-4,-4,0,-3,0,-3,-4
1528445286006359,-5,0,-1,-2,1,-3,-7,-9
1528445286006359,-1,3,1,0,3,0,-3,-4
1528445286014211,-4,-10,0,-1,-3,-2,-3,-4
1528445286014211,1,-2,-3,-1,-6,-1,3,8
1528445286029434,-4,-2,-1,1,1,0,5,-2
1528445286029434,-1,0,-1,-4,0,-1,3,2
1528445286036416,-2,0,-4,-4,-6,-3,-5,-4
1528445286036416,-4,-3,1,2,3,2,-1,0
1528445286044391,-1,1,-3,-3,-2,-3,-9,-5
1528445286044391,-2,-8,1,6,7,6,4,0
1528445286051370,-2,11,-2,-3,-4,-4,-12,-4
1528445286051370,2,-7,-2,4,2,3,1,5
1528445286066894,-2,-10,2,1,-3,-1,2,1
1528445286066894,6,18,0,1,1,1,3,2
1528445286073881,-1,-7,0,1,-2,0,4,2
1528445286073881,0,2,0,-1,-3,-1,-1,0
1528445286089675,-5,-1,-1,-5,-3,-4,-8,-10
1528445286089675,-2,-5,2,1,4,2,3,-1
1528445286097171,-1,-10,-4,-2,-1,-2,0,-2
1528445286097171,1,4,-2,-2,-2,1,1,-1
1528445286104185,3,2,2,1,1,0,-2,-1
1528445286104185,-2,-2,-1,-3,1,-3,-2,-3
1528445286112122,-2,-2,-2,2,1,3,3,2
1528445286112122,0,-4,-1,0,-1,-3,2,1
1528445286126760,-2,6,-3,3,2,1,-5,-2
1528445286126760,-3,-4,-1,-1,-4,0,-3,-1
1528445286133742,-1,0,-5,-5,-6,-6,-2,0
1528445286133742,-2,-3,3,0,-3,-1,-1,0
1528445286149485,1,2,-2,-6,-8,-3,0,-1
1528445286149485,-3,-11,-8,3,8,1,-5,-3
1528445286156344,2,4,2,-5,-11,-8,-4,-2
1528445286156344,1,4,-2,-2,-9,-7,-4,-1
1528445286164224,-2,-6,-8,-1,9,5,1,-3
1528445286164224,-3,2,-3,-4,-12,-5,-3,-1
1528445286171713,0,0,7,2,4,0,3,1
1528445286171713,8,1,2,1,4,6,6,4
1528445286194499,-5,-1,-6,-4,-4,-5,-6,-6
1528445286194499,1,-3,-5,-2,0,-1,-2,-1
1528445286201916,-4,-6,1,-2,-2,-2,-4,-2
1528445286201916,-1,6,3,-1,-4,-2,-1,0
1528445286216874,-1,0,6,0,-1,-5,-3,0
1528445286216874,-2,-10,-4,-4,-9,-4,-1,-2
1528445286223593,1,3,5,4,0,-7,-1,-1
1528445286223593,2,-5,-18,6,20,16,7,2
1528445286231834,-5,0,19,-2,-6,-6,-4,-3
1528445286231834,-3,1,-8,-1,-2,-2,0,-2
1528445286239568,2,0,13,-3,-10,-4,0,3
1528445286239568,0,-2,-40,-3,3,1,1,0
1528445286246639,2,5,46,9,6,0,1,2
1528445286246639,-2,3,-18,-8,-7,-6,-7,-6
1528445286254101,-5,-11,24,-2,-2,-1,-3,-4
1528445286254101,-4,-17,-2,-1,5,4,4,0
1528445286269624,-1,4,-17,-4,-8,-2,-4,-3
1528445286269624,5,28,10,3,9,1,3,4
1528445286276907,-3,-3,-25,-7,-10,-8,-5,-1
1528445286276907,-6,-6,17,1,-3,-2,-15,-6
1528445286284319,0,-5,-15,-4,3,1,8,2
1528445286284319,0,-12,10,9,15,10,9,3
1528445286291427,1,3,-10,1,2,3,1,-1
1528445286291427,-6,-1,9,-10,-25,-21,-11,-4
1528445286306384,1,-9,-9,-10,-28,-8,-7,0
1528445286306384,10,12,2,15,37,17,8,8
1528445286314353,0,-3,-3,16,31,20,11,2
1528445286314353,1,2,5,1,4,0,5,1
1528445286328576,-3,-9,-7,-5,-3,-3,-2,-2
1528445286328576,-5,-1,6,-5,-16,-4,0,-3
1528445286336904,5,-7,-7,-7,-13,-7,-6,1
1528445286336904,-1,3,7,0,-2,0,1,-2
1528445286344277,0,8,-10,0,5,3,-3,-1
1528445286344277,-3,-12,1,-3,-18,-9,-2,-2
1528445286359238,0,2,-5,0,5,5,3,1
1528445286359238,3,7,2,1,1,4,5,3
1528445286366403,0,-1,0,-1,3,-2,-3,-2
1528445286366403,0,-2,4,2,-1,1,0,0
1528445286381365,0,4,-5,1,3,2,4,1
1528445286381365,0,-9,2,1,12,7,3,0
1528445286389185,2,3,2,5,4,1,-1,0
1528445286389185,-2,0,-1,-5,-7,-7,-7,-1
1528445286403885,-2,-13,-19,-1,7,5,4,0
1528445286403885,-1,1,16,-4,-10,0,1,-1
1528445286419143,1,3,-7,-2,0,-4,-7,-3
1528445286419143,-3,2,0,2,4,0,-2,-3
1528445286426836,-3,1,0,1,6,2,1,-2
1528445286426836,-1,-4,-2,-1,-2,-1,1,0
1528445286441499,-1,-2,-2,-4,-8,-5,-3,-3
1528445286441499,-2,-6,1,-1,-1,2,0,-2
1528445286448848,0,5,-1,0,0,-1,-4,-1
1528445286448848,0,-4,-7,-3,-6,-3,-1,0
1528445286463806,1,6,10,1,0,-2,0,0
1528445286463806,-1,-1,-3,1,3,2,-1,1
1528445286479036,-4,-5,-5,0,0,2,1,0
1528445286479036,2,2,0,-1,-3,-3,-2,0
1528445286486779,-1,-3,-5,0,0,0,0,-2
1528445286486779,2,-2,1,2,3,2,2,1
1528445286501322,3,3,2,0,1,0,-1,1
1528445286501322,-3,0,-1,-2,-4,-5,-3,-2
1528445286508552,-1,3,1,2,2,1,1,0
1528445286508552,0,-2,-4,-2,0,-1,-2,-2
1528445286525175,0,-1,-2,-1,0,1,2,0
