timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451989184057,-1,1,10,-1,-1,-2,-2,-1
1528451989198852,0,2,1,1,2,0,1,1
1528451989198852,-1,0,-16,-5,-2,-1,-2,-2
1528451989206957,1,1,26,5,1,0,0,0
1528451989206957,0,-3,7,-7,-3,0,0,-1
1528451989221182,1,-3,-17,-2,0,-2,-1,-1
1528451989221182,0,2,20,4,0,-1,-2,-1
1528451989229166,0,2,-14,-4,-1,-2,-2,-1
1528451989229166,0,-2,9,2,0,-1,-2,-1
1528451989244171,2,2,30,6,-3,0,1,0
1528451989244171,-1,-3,-13,-4,-3,-1,0,1
1528451989259336,-1,-2,-16,-4,0,0,-1,0
1528451989259336,0,-1,12,1,0,-1,0,0
1528451989268148,0,1,9,-1,-2,-1,-2,-1
1528451989268148,-3,-4,-4,-3,0,0,0,-2
1528451989281475,0,2,15,2,-1,0,-1,0
1528451989281475,-1,1,-34,0,0,1,-1,-2
1528451989289501,-1,-3,-3,-3,-2,-4,-2,-2
1528451989289501,0,-2,-4,-6,-2,-1,-2,-1
1528451989296574,-1,-2,3,1,0,-2,-1,0
1528451989296574,-1,1,-1,0,0,1,-2,0
1528451989304525,-2,-2,4,0,-1,-2,0,-1
1528451989304525,0,0,-7,1,0,-1,-1,-3
1528451989327534,0,-3,3,0,0,2,-1,0
1528451989327534,-2,-1,3,0,-1,0,-2,0
1528451989341496,-2,-2,-9,-3,-1,-1,1,-1
1528451989341496,1,-2,1,0,-2,1,0,1
1528451989348489,-4,-2,14,-2,-3,-2,-2,-3
1528451989348489,-1,-2,-14,-2,0,0,-2,-1
1528451989363437,-1,0,18,3,-1,1,-1,-1
