timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445277164084,-3,-3,2,-4,-25,-13,-5,-6
1528445277164084,3,-8,-15,5,30,22,8,4
1528445277172114,-3,6,42,9,0,2,3,5
1528445277172114,-3,-19,-16,-15,-27,-17,-17,-7
1528445277187079,0,-1,-7,-11,-17,-12,-8,-2
1528445277187079,-8,-12,2,-16,-27,-6,0,-5
1528445277194477,-1,-1,-16,12,10,-3,3,3
1528445277194477,4,3,5,-3,-9,-1,-1,-1
1528445277209722,-2,11,-6,-8,-11,-2,2,2
1528445277209722,-2,-15,-5,-1,-5,-4,1,-2
1528445277223886,-1,1,-10,1,8,7,23,4
1528445277223886,-4,-1,17,3,-10,-7,-4,-9
1528445277231463,1,0,-1,-2,2,2,1,7
1528445277231463,4,17,1,0,7,0,8,6
1528445277247157,4,-13,-2,-4,4,4,1,15
1528445277247157,-9,-9,9,10,4,1,-2,-14
1528445277254282,-5,3,-7,-1,2,3,1,-3
1528445277254282,5,2,-3,-1,6,2,-7,-1
1528445277269630,-8,-8,-3,2,7,3,-1,0
1528445277269630,-1,-11,-1,-3,-2,-1,1,4
1528445277284579,3,4,2,3,5,5,-1,-7
1528445277284579,0,4,7,2,-2,-7,-3,-1
1528445277291547,-3,-4,-13,-6,-2,0,-2,0
1528445277291547,0,0,-4,-6,0,0,-5,-5
1528445277306756,-1,-2,0,1,1,-1,-2,-2
1528445277306756,3,7,1,3,8,2,-23,-2
1528445277313482,2,1,-3,0,0,1,9,0
1528445277313482,-4,-7,5,4,4,-3,-5,-5
1528445277329538,0,-7,-3,-3,-8,-5,0,-3
1528445277329538,-1,9,0,6,17,15,5,2
1528445277344174,1,-3,3,-3,-4,-1,5,1
1528445277344174,-2,-2,0,0,0,-2,2,0
1528445277352024,1,1,-2,-5,-9,-4,-3,-1
1528445277352024,-3,-4,-6,-8,-18,-12,-5,-4
1528445277366916,1,4,3,7,12,3,-1,1
1528445277366916,1,1,-3,2,1,2,4,1
1528445277373897,-1,-7,1,2,3,1,4,1
1528445277373897,-1,1,7,1,0,3,-1,1
1528445277388863,-2,-1,0,-1,0,0,-3,0
1528445277388863,-1,-4,-7,2,-1,-4,0,0
1528445277403612,2,6,0,-2,0,0,-2,0
1528445277403612,-3,-2,2,0,-2,-2,1,-2
1528445277411576,0,-2,3,3,8,6,4,1
1528445277411576,-4,-5,-5,-7,-7,-6,-2,-1
1528445277426538,-2,1,0,-2,-1,0,-1,-1
1528445277426538,0,1,-2,0,-1,0,0,-1
1528445277433515,1,-1,-1,-1,-1,-1,0,-1
1528445277433515,2,-1,0,-1,-3,-1,1,0
1528445277448440,-1,1,2,3,1,1,4,-1
1528445277448440,1,1,0,0,2,2,1,3
1528445277463400,0,-1,-1,0,-4,-1,-2,-3
1528445277463400,-3,2,0,1,1,0,0,0
1528445277471379,0,-3,1,1,2,0,-2,-2
1528445277471379,-1,2,4,0,-1,0,-3,-1
1528445277486372,0,2,-5,-3,-2,1,6,3
1528445277486372,-2,-5,-2,1,0,-1,3,0
1528445277494353,-1,-2,-7,-2,2,0,-2,-2
1528445277494353,1,2,5,0,0,-1,1,-1
1528445277509276,2,0,0,-1,1,1,1,1
1528445277509276,-3,-4,-6,-3,0,-1,-2,-2
1528445277524266,7,0,0,-1,1,-1,-3,-2
1528445277524266,4,17,2,0,-1,-3,0,-1
1528445277531218,-3,-9,-6,-7,-5,-4,-5,-1
1528445277531218,-6,8,2,2,-2,1,0,2
1528445277546232,7,-3,3,4,0,0,-3,-2
1528445277546232,6,-7,-12,-8,-4,-2,1,0
1528445277554210,7,4,4,3,3,3,1,0
1528445277554210,-2,-1,-5,0,1,1,4,1
1528445277569175,-4,0,-6,-3,-1,-2,-3,-1
1528445277569175,1,-7,-2,-4,-1,-3,-2,-2
1528445277584132,-3,0,8,5,-1,-3,-3,-3
1528445277584132,-2,-4,-20,-7,2,5,3,1
1528445277591058,-2,1,3,0,-4,-3,-1,0
1528445277591058,-1,3,-9,-5,2,-1,1,-2
1528445277606073,0,5,32,8,-1,-3,0,1
1528445277606073,-1,4,-2,8,2,-3,-1,1
1528445277614051,-2,-4,4,1,6,8,2,-2
1528445277614051,2,-1,-13,2,-1,-2,-3,0
1528445277629012,-1,-2,-8,-3,-4,-2,1,-1
1528445277629012,0,-6,-13,-7,-7,-3,0,0
1528445277643971,-5,2,20,-3,-5,-5,-11,-4
1528445277643971,-14,-6,-1,0,-2,-2,7,-6
1528445277650953,10,2,-4,10,11,2,-9,4
1528445277650953,6,5,0,1,0,1,4,3
1528445277665914,-1,-2,-13,-13,-6,1,1,2
1528445277665914,1,1,8,-2,-4,-1,-4,0
1528445277673897,-6,-1,1,1,-4,-1,0,-3
1528445277673897,-4,-5,5,6,5,0,-2,-2
1528445277688798,-2,2,-6,-2,0,0,2,0
1528445277688798,1,1,7,4,2,0,0,1
1528445277703786,0,-4,-14,-3,1,1,3,-1
1528445277703786,-1,-1,1,-1,2,1,1,0
1528445277711736,3,1,5,-3,-4,-3,-4,-2
1528445277711736,-1,-2,3,-1,-2,0,6,0
1528445277726988,-2,2,-9,-2,-2,-1,2,-1
1528445277726988,-1,-6,-4,-1,-1,-3,-8,-4
1528445277734026,-1,1,11,1,0,-3,-4,1
1528445277734026,-1,-1,3,-2,-2,0,-4,-4
1528445277751196,-3,-4,-6,-4,-1,-2,3,7
1528445277751196,5,2,-5,-3,-5,-5,-11,-6
1528445277764890,3,0,-13,-2,3,1,-1,-3
1528445277764890,-2,-1,-3,-3,-3,-4,-2,-1
1528445277771441,-7,-4,22,7,1,-1,2,-5
1528445277771441,-2,-5,3,3,5,5,5,8
1528445277786396,6,5,-5,-3,-3,-1,-1,0
1528445277786396,2,-3,-6,-5,-2,-1,2,4
1528445277794376,-3,-3,-9,-8,-5,-3,0,-3
1528445277794376,-1,-9,-1,1,1,0,-1,-1
1528445277817146,7,3,-3,-1,0,-2,-1,1
1528445277817146,-1,4,6,-5,-5,-4,-2,-2
1528445277831609,-3,2,-16,-3,2,1,-1,0
1528445277831609,-2,-8,15,4,0,-1,1,0
1528445277839222,-5,0,-7,0,1,1,1,-5
1528445277839222,-6,-1,-1,-2,-1,0,2,0
1528445277854154,6,-2,4,-1,-3,-3,-1,-10
1528445277854154,9,3,-1,-1,-1,-2,-2,14
1528445277862064,8,1,0,1,2,0,0,1
1528445277862064,-4,1,1,0,0,2,0,0
1528445277869078,-1,0,-1,-1,-1,3,3,1
1528445277869078,-5,-3,-2,-3,-1,-2,-4,-2
1528445277885288,-7,-3,-1,0,-1,-3,-4,-3
1528445277885288,9,7,1,-3,-1,-3,-5,-8
1528445277891024,-11,-5,-1,-1,-3,-2,-3,0
1528445277891024,4,1,-7,-2,-2,-3,-3,-3
1528445277907091,-5,-10,-2,3,1,0,-3,-3
1528445277907091,-6,-4,-1,-5,-5,-2,-1,1
1528445277913961,0,2,-3,-3,-2,-3,-3,-3
1528445277913961,3,0,-2,0,-3,-4,-3,-2
1528445277928923,-1,-5,-4,-2,-2,-4,-4,-6
