timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276859090421,2,-1,-4,-4,-18,8,6,4
1528276859090421,0,2,0,-4,-15,-2,-3,-3
1528276859092416,-1,3,4,2,8,1,2,-4
1528276859092416,-5,-8,-2,2,6,5,0,-1
1528276859104384,-1,2,4,3,-12,-3,-3,-6
1528276859104384,0,-10,-13,-9,-3,3,-1,0
1528276859113678,2,5,14,3,0,-11,1,6
1528276859113678,-9,-5,-7,0,6,4,1,-6
1528276859127725,8,19,4,3,-2,2,3,-6
1528276859127725,2,-22,-24,-8,-4,-3,-6,-12
1528276859136162,9,0,0,3,0,-2,-7,42
1528276859136162,3,13,10,-2,-2,-1,12,-40
1528276859159121,-28,-6,-12,-1,-4,-8,-20,20
1528276859159121,1,-22,2,3,4,5,0,-8
1528276859160131,1,12,13,3,-3,1,4,-65
1528276859160131,-9,-46,-2,-2,-2,-3,0,79
1528276859173308,25,-11,-12,-5,-2,-2,-8,-16
1528276859173308,-7,16,18,-3,-7,-3,-1,44
1528276859175058,13,27,-22,-4,1,-4,-1,21
1528276859175058,14,14,-11,-11,-9,-7,3,-25
1528276859187251,-41,-12,23,14,9,6,3,-80
1528276859187251,5,-10,-1,0,-8,-3,-5,26
1528276859196014,-5,-25,-19,-17,-4,2,1,-5
1528276859196014,-17,18,2,0,-3,-7,-4,-10
1528276859218958,7,-5,-19,-11,-21,-16,-4,17
1528276859218958,-2,14,19,8,6,14,7,-27
1528276859219944,-7,-10,-24,11,6,-30,-2,5
1528276859219944,7,4,12,-10,19,41,12,13
1528276859233983,4,-5,-4,0,-25,2,4,12
1528276859233983,2,9,0,4,-19,-36,-3,-7
1528276859234898,-4,-6,11,-2,25,15,4,-2
1528276859234898,-4,-8,1,7,-13,-25,-9,0
1528276859247030,-1,-1,2,9,-11,-9,4,0
1528276859247030,3,8,1,-20,43,68,8,-3
1528276859256196,-5,-6,-12,-5,-1,6,-3,7
1528276859256196,-1,-1,0,9,-2,-16,-9,-16
1528276859270160,2,9,-4,-16,-35,23,9,13
1528276859270160,2,-1,-16,-7,-38,-43,-6,-3
1528276859277165,0,13,17,4,33,14,-2,-4
1528276859277165,-2,-6,-16,2,10,6,-5,-6
1528276859293142,2,-5,-7,-3,4,-23,-9,5
1528276859293142,-2,-2,11,5,14,-11,2,1
1528276859301395,-4,-5,-5,-12,-56,34,6,-6
1528276859301395,-4,-1,-3,-3,0,-31,-16,-5
1528276859307364,6,1,14,-1,16,-5,0,13
1528276859307364,-3,-3,-21,0,-3,-5,-4,-8
1528276859316341,-6,0,6,4,14,-11,0,-3
1528276859316341,3,-2,-3,-5,-2,38,10,3
1528276859330725,-1,-1,2,-1,1,19,-4,0
1528276859330725,0,1,1,5,6,-7,-1,-2
1528276859337764,0,-2,2,0,-23,-20,-4,-2
1528276859337764,-3,-4,-14,-7,-6,-5,-1,0
1528276859353728,0,3,0,-1,17,-14,-2,-2
1528276859353728,0,4,-2,0,-18,5,1,-1
1528276859354724,-2,-4,5,-1,4,-7,-4,0
1528276859354724,0,-2,2,-2,-3,0,-2,-6
1528276859366692,1,-2,-2,8,17,9,5,4
1528276859366692,-1,10,7,-4,-10,-11,-11,-5
1528276859383646,-3,-2,-4,0,-6,3,1,0
1528276859383646,0,4,9,2,-1,-8,-3,-3
1528276859390700,3,3,-4,-4,-1,-5,-4,-9
1528276859390700,-2,-4,0,5,5,14,10,6
1528276859396951,6,12,19,6,-1,-10,-11,36
1528276859396951,0,-12,-13,-7,-1,-2,0,-17
1528276859413579,-2,14,6,6,10,6,11,-23
1528276859413579,-2,-18,1,-9,-6,-2,-5,-25
1528276859415718,10,-3,-26,-7,-4,-11,3,91
1528276859415718,-14,-16,8,4,-5,-11,-24,-24
1528276859436569,5,14,1,17,17,20,25,-34
1528276859436569,3,36,19,-9,-4,0,-18,39
1528276859437571,21,-5,-11,-3,-3,-1,15,27
1528276859437571,5,16,9,4,-2,-2,16,-47
1528276859450804,25,-40,-24,-6,-2,-4,-27,-28
1528276859450804,-7,33,6,-11,-4,-5,-2,29
1528276859456519,0,5,-1,7,4,5,14,-4
1528276859456519,0,9,14,-11,-6,-8,-13,2
1528276859473482,-19,-22,-22,5,8,5,14,-11
1528276859473482,-2,-16,-20,5,-6,-4,-5,-49
1528276859474471,25,20,6,-9,20,22,8,9
1528276859474471,-11,-32,-8,5,2,-25,0,-11
1528276859496417,-10,15,14,-9,-34,1,-8,-2
1528276859496417,5,-8,-18,-15,18,-2,0,65
1528276859497409,-17,1,2,3,-30,-9,-10,-39
1528276859497409,3,-22,8,1,-3,-16,-3,10
1528276859510416,-8,9,9,3,20,4,-5,-4
1528276859510416,3,-1,-27,-7,-39,-27,3,3
1528276859517357,-8,-12,13,2,30,19,3,-15
1528276859517357,2,14,-4,-6,-10,-2,3,9
1528276859533575,-11,-9,12,3,23,-37,-18,22
1528276859533575,-2,-11,2,9,3,78,33,-48
1528276859535576,-7,4,9,2,-6,-16,-22,-14
1528276859535576,-1,-7,-20,-8,-11,4,1,33
1528276859556520,4,5,-17,-8,8,-19,-3,20
1528276859556520,0,-20,13,10,19,-8,1,-13
1528276859557249,5,9,-9,7,-18,-4,2,-22
1528276859557249,-30,20,13,-6,2,10,-7,-8
1528276859569489,2,-3,-7,-9,-9,7,1,15
1528276859569489,2,4,16,3,18,-11,-4,-5
1528276859578456,-8,-8,-6,-12,2,-1,0,-23
1528276859578456,14,-22,-30,11,-11,-9,-11,39
1528276859593415,-13,-4,11,-4,-10,-9,6,11
1528276859593415,6,2,6,-1,2,4,-8,-15
1528276859595166,-18,2,-17,-12,-11,-2,7,1
1528276859595166,8,14,6,21,9,13,6,-9
1528276859616359,-3,-20,-8,-8,-4,-8,-2,-13
1528276859616359,2,8,14,6,-6,-15,-8,6
1528276859617351,-6,1,-9,-4,22,9,-7,-19
1528276859617351,6,2,-5,-10,-3,11,7,7
1528276859629070,0,-6,-11,2,-19,3,0,4
1528276859629070,-19,9,-2,4,-3,-22,-4,-17
1528276859638497,10,-5,6,-1,6,-4,-11,5
1528276859638497,11,-5,-6,-8,-10,-4,-1,9
1528276859654238,1,11,13,-6,2,-2,-6,5
1528276859654238,-10,9,13,3,3,8,14,-9
1528276859655233,-19,-24,-26,-5,-17,-12,-7,-19
1528276859655233,7,2,-1,0,19,10,5,4
1528276859676175,12,10,8,-1,-9,-15,-3,18
1528276859676175,2,-3,-5,-7,17,31,5,13
1528276859677182,-10,-11,12,11,-3,-15,-2,-45
1528276859677182,10,10,-1,-7,-6,-4,-1,6
1528276859690312,-6,-2,-3,1,5,4,7,11
1528276859690312,0,-14,-17,-3,-9,-1,-2,2
1528276859698452,5,4,15,2,10,-9,-4,-3
1528276859698452,-17,9,-8,-1,10,4,-3,19
1528276859713399,-5,-2,5,-2,-15,28,3,-11
1528276859713399,1,-2,-13,-3,5,-5,-3,3
1528276859715082,2,4,22,8,-13,-19,-5,3
1528276859715082,-6,-5,-6,-8,0,20,4,-6
1528276859737315,-3,-16,-17,5,12,5,-3,-9
1528276859737315,-11,6,2,-7,-20,-10,-4,-6
1528276859738027,-1,-13,-12,-1,2,-4,3,0
1528276859738027,7,16,19,10,-5,6,0,2
1528276859750219,1,11,13,-6,6,6,2,4
1528276859750219,2,-18,-21,0,-3,-9,-9,-6
1528276859757958,-10,1,10,1,-8,-3,1,-7
1528276859757958,0,9,3,-5,4,-9,-2,-13
1528276859773624,1,-2,-1,-2,5,16,4,6
1528276859773624,-2,-9,0,4,-4,-5,-2,5
1528276859775420,2,11,-7,-1,0,4,3,6
1528276859775420,-4,-16,-11,0,9,-8,-6,-11
1528276859796666,0,5,2,-1,-31,-22,-7,-1
1528276859796666,3,8,0,-7,26,38,8,2
1528276859798313,-1,-2,9,-2,-1,-1,-5,-5
1528276859798313,2,-3,2,0,-5,-2,1,0
1528276859809641,-8,4,-1,5,18,-9,-5,-2
1528276859809641,6,13,19,0,-11,-8,1,2
1528276859818395,-8,-29,-31,-7,-13,5,-3,1
1528276859818395,-1,5,15,3,-3,-21,-7,-5
1528276859833496,-2,-17,-13,-3,2,12,4,19
1528276859833496,-7,-10,-4,-1,2,-7,0,-32
1528276859839863,16,9,-7,1,8,3,2,9
1528276859839863,-7,-11,-6,0,0,-5,0,-10
1528276859856062,9,17,8,4,5,17,4,3
1528276859856062,-6,4,17,3,-14,-10,-7,-2
1528276859857741,-7,-10,-11,-4,10,5,1,16
1528276859857741,4,8,10,-3,-20,-17,-3,-10
1528276859878686,-1,-5,-19,-7,1,6,-1,-12
1528276859878686,5,-8,-16,0,5,-2,-1,37
1528276859879685,4,-4,10,0,-7,-5,-6,-9
1528276859879685,-15,6,7,0,9,1,-4,-3
1528276859894161,-3,1,5,0,-12,-4,1,-4
1528276859894161,3,-4,-14,-3,-4,-22,-9,-3
1528276859894965,1,2,1,2,0,5,2,0
1528276859894965,-3,-12,-33,-8,0,7,1,-2
1528276859916261,0,-3,7,3,-2,-8,-6,-4
1528276859916261,-1,-5,-9,-7,-8,-2,1,-6
1528276859916905,-1,4,8,2,14,-10,-1,0
1528276859916905,4,-1,5,-8,-8,15,4,2
1528276859939172,-7,2,13,0,-5,-8,-2,-10
1528276859939172,5,5,-8,4,4,4,1,7
1528276859939844,-10,6,13,-1,0,-3,-4,-8
1528276859939844,6,16,-10,4,-1,-6,-2,-2
1528276859953623,8,2,6,-2,-1,8,3,18
1528276859953623,-10,-14,2,-3,4,-4,0,3
1528276859955308,3,15,-3,-7,-12,8,2,-3
1528276859955308,-5,-12,7,3,12,6,0,-4
1528276859976519,12,14,-4,-4,-18,-14,0,5
1528276859976519,-13,-6,-5,1,1,-8,-2,-15
1528276859977248,-1,-8,-1,-1,0,3,-2,5
1528276859977248,5,3,-4,1,-3,5,2,8
1528276859998195,-7,-2,-10,-4,0,-13,-7,-12
1528276859998195,10,-1,9,-1,-2,9,7,11
1528276860000188,-13,-10,0,-1,0,5,1,-12
1528276860000188,0,2,3,-2,-4,-8,-8,-6
1528276860021498,-1,-6,-9,-5,3,1,-2,-1
1528276860021498,4,10,15,1,-8,-11,-7,-3
1528276860023288,-4,-3,0,1,-4,0,-1,0
1528276860023288,-2,-7,6,4,5,3,4,-3
1528276860036354,3,9,0,1,2,-2,-1,1
1528276860036354,-1,-5,-4,1,0,-1,-3,-1
1528276860037353,-2,9,4,-4,-6,-4,-2,-2
1528276860037353,-4,-13,-3,-6,-1,5,1,1
1528276860058340,-4,-3,3,-5,-1,2,-2,-2
1528276860058340,-1,-1,-1,2,0,0,-2,-20
1528276860060407,2,3,-4,-2,-3,-1,1,12
1528276860060407,0,3,6,3,-1,-5,-3,-3
1528276860072614,-1,-7,-4,-5,-1,0,-1,3
1528276860072614,-7,-8,-22,-3,-1,0,0,-8
1528276860079359,-7,3,4,6,-1,-3,0,-10
1528276860079359,6,-7,-3,-1,-1,-1,-4,-5
1528276860096315,2,-3,4,-1,0,-2,0,26
1528276860096315,4,4,-9,-2,-2,-1,-1,4
1528276860102334,-8,-5,-3,-6,-3,-1,-4,-4
1528276860102334,-3,-5,-8,0,-2,-2,0,-4
1528276860118290,-5,3,2,9,2,1,-1,-11
1528276860118290,13,65,11,-7,-5,-3,-1,23
1528276860120249,6,-43,-5,0,0,4,3,3
1528276860120249,0,-9,-2,-4,1,-1,1,2
1528276860132217,-16,-7,-8,-11,0,-2,-3,-10
1528276860132217,-1,44,10,2,-3,1,1,5
1528276860141193,43,-45,-9,-1,0,-1,-1,5
1528276860141193,-55,53,2,1,-3,-3,-4,-13
1528276860156205,6,-44,-10,-7,1,3,1,1
1528276860156205,-48,-49,-7,2,0,1,-1,-19
1528276860157165,6,24,11,0,-1,0,0,6
1528276860157165,31,-25,0,0,0,-1,-2,10
1528276860169173,-11,22,-3,5,3,0,-4,-20
1528276860169173,-14,-10,-7,-7,-4,-2,-3,-12
1528276860186074,-2,-4,-7,-5,-3,-2,-1,3
1528276860186074,-7,16,7,1,-1,0,1,-4
1528276860193131,0,13,3,5,0,0,0,-1
1528276860193131,17,-18,-4,-1,-1,1,-4,-4
1528276860199091,-8,14,-2,-2,-3,-3,-1,10
1528276860199091,4,-1,-2,-3,-4,-3,-2,-27
1528276860216043,4,10,1,-1,-3,-1,4,31
1528276860216043,6,-30,-2,2,0,0,-7,-15
1528276860217038,-14,18,2,0,-2,-2,-3,-3
1528276860217038,3,-4,-4,-3,-1,-1,1,-3
1528276860245961,0,-36,-7,-3,-1,-2,-2,-17
1528276860245961,1,37,4,2,-1,-6,-6,9
1528276860246959,12,61,-4,2,2,2,5,-17
1528276860246959,-38,-80,4,-1,-2,0,-1,8
1528276860252944,15,42,-3,0,-1,1,3,38
1528276860252944,-15,-88,-7,-3,-2,-2,-3,-28
1528276860259918,20,33,8,4,1,-1,2,5
1528276860259918,-31,-38,-13,-3,-1,-1,-1,3
1528276860275888,-5,-29,-9,-6,-8,-6,-3,-7
1528276860275888,-5,4,2,4,1,-2,1,-11
1528276860277829,-6,-24,-5,-2,-3,-1,-3,-12
1528276860277829,21,32,-3,-4,-3,-3,-3,16
1528276860289797,-6,3,-3,-3,-2,-1,0,-7
1528276860289797,23,14,6,0,1,1,0,20
1528276860298773,-30,-1,-9,-4,-2,-1,-4,-24
1528276860298773,14,21,2,1,2,-3,2,8
1528276860312735,4,0,0,-3,-1,-3,-6,13
1528276860312735,0,-30,-3,-3,-1,1,7,-26
1528276860319768,-20,9,8,4,4,1,-3,12
1528276860319768,5,32,-2,-2,-2,1,-2,-8
1528276860335730,1,-52,-6,-2,0,-2,1,-8
1528276860335730,4,39,0,0,-3,-3,-5,-15
1528276860337669,11,35,7,5,0,1,2,35
1528276860337669,3,-20,2,0,-1,-4,-5,0
1528276860349691,0,13,15,12,2,1,-2,-15
1528276860349691,0,10,-20,-14,-1,0,2,1
1528276860358613,2,-4,1,-2,-4,-2,2,-15
1528276860358613,11,14,-5,-4,-3,1,1,13
1528276860372575,-3,3,3,2,2,-1,-2,-9
1528276860372575,-3,1,0,-3,-5,-5,-4,11
1528276860379592,-2,-18,-7,-6,-4,-3,-2,-8
1528276860379592,0,-12,-1,2,2,3,2,1
1528276860395571,1,3,-2,-2,-1,0,-2,-12
1528276860395571,0,4,8,7,2,-1,2,17
1528276860397509,-5,-29,-10,-9,-4,-5,-6,12
1528276860397509,4,10,9,2,-4,-4,-2,-13
1528276860418452,0,20,-6,-2,0,1,1,-2
1528276860418452,4,13,10,4,1,2,4,15
1528276860420615,4,-44,-21,-2,0,-1,-1,0
1528276860420615,6,6,-10,-3,-2,-1,0,5
1528276860432638,-8,0,0,3,0,0,1,-8
1528276860432638,-6,-6,-5,-3,-2,-2,-3,5
1528276860439647,-8,-5,1,-3,-3,-1,-2,-12
1528276860439647,9,1,-2,-2,1,2,2,4
1528276860456459,-3,0,-2,-3,-1,-3,-4,-6
1528276860456459,1,-2,6,3,0,-2,-3,6
1528276860457358,-2,-2,4,-1,-3,-2,-2,-16
1528276860457358,0,2,2,-2,-1,-1,-1,15
1528276860479064,-3,-3,-2,0,-1,2,2,-1
1528276860479064,-2,-4,1,-1,-1,-2,-3,-2
1528276860480801,2,17,9,0,-2,0,-1,-1
1528276860480801,-13,33,0,6,1,-2,-2,-18
1528276860492770,-1,-73,-7,-4,-3,-1,10,-22
1528276860492770,19,36,4,5,2,-5,-14,34
1528276860499753,-8,-1,0,0,2,3,3,-4
1528276860499753,10,-32,-5,-3,1,2,-1,0
1528276860515709,-3,16,-5,0,-1,1,1,-1
1528276860515709,-6,-12,-3,-2,-1,1,3,-9
1528276860517703,-3,-29,0,3,-2,-5,-6,-1
1528276860517703,-4,-5,-3,-2,-1,-1,0,-5
1528276860538661,1,55,4,-2,0,0,-5,2
1528276860538661,-15,-28,-2,0,-2,1,2,-2
1528276860539649,1,18,1,0,-16,-2,-2,4
1528276860539649,-5,-13,-1,8,17,1,-2,-7
1528276860551794,-2,17,2,-15,-13,1,-3,11
1528276860551794,25,8,-7,-4,-24,-9,-4,-4
1528276860560809,-23,-5,0,12,40,4,4,-5
1528276860560809,0,13,2,-10,-28,-2,0,1
1528276860576224,2,-1,3,14,28,-3,-4,-1
1528276860576224,-2,-15,-1,13,26,7,3,-2
1528276860577836,4,-10,-6,-10,-27,-8,-7,-2
1528276860577836,-2,-5,-3,-1,10,-2,-3,-2
1528276860599034,-2,7,-4,-11,-25,-1,-3,0
1528276860599034,-5,-7,-2,-6,-4,1,4,-2
1528276860599764,1,4,1,-2,1,3,-1,-2
1528276860599764,-1,5,-1,-5,-5,0,-1,1
1528276860612817,1,-11,-6,-9,-7,0,-1,0
1528276860612817,-6,9,0,2,-4,-3,0,-2
1528276860620711,3,-1,0,5,8,0,-1,2
1528276860620711,0,-3,-5,-4,-5,-5,-2,-3
1528276860635671,-4,-4,2,6,8,-1,-2,1
1528276860635671,-6,-4,-4,-7,-1,-3,-2,-4
1528276860637662,2,2,-2,-3,-5,0,-1,0
1528276860637662,0,-6,0,2,1,-2,0,-1
1528276860658618,-3,1,-1,2,-2,-2,-1,-2
1528276860658618,-3,1,-3,-2,-2,-1,0,-2
1528276860659608,1,-3,0,-2,-3,1,0,1
1528276860659608,-2,2,0,2,1,-1,-2,-2
1528276860672892,0,-1,-1,-3,-1,-2,-4,-1
1528276860672892,0,-1,-1,-3,-1,-2,0,-1
1528276860687754,1,-3,-2,-1,1,-2,-2,-2
1528276860687754,1,-1,0,0,-3,-2,0,-1
1528276860695539,0,2,-2,-1,-1,-2,-2,3
1528276860695539,2,-2,-1,-1,0,2,0,-4
1528276860697544,2,-2,-1,-6,-3,0,0,-16
1528276860697544,-10,-1,0,-4,1,3,-1,-37
1528276860718907,-14,-3,-1,-2,1,0,1,-41
1528276860718907,-18,-4,-1,-3,0,-2,-2,-28
1528276860720644,-7,16,-1,-3,-2,-1,-3,0
