timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190211837081,1,-2,1,1,88,23,2,2
1528190211839076,-2,-2,-5,-17,-5,5,-2,-1
1528190211839076,-1,-2,-1,-17,-21,-6,-2,-1
1528190211851042,0,-4,-2,6,40,6,-1,-2
1528190211851042,-3,-2,-1,0,-42,-15,-3,0
1528190211861017,0,2,2,32,-12,-7,-3,0
1528190211861017,-1,0,-3,-8,32,9,0,-1
1528190211874980,-4,-5,-8,23,73,6,1,0
1528190211874980,0,1,5,-16,-2,-7,-4,-5
1528190211876973,-1,-2,-1,-19,-29,2,2,0
1528190211876973,-2,-1,-3,14,-6,-1,-2,-1
1528190211897919,-3,-3,0,-9,12,-3,-4,-1
1528190211897919,2,2,-1,7,-27,-6,1,0
1528190211898915,-1,-3,-1,12,13,4,2,0
1528190211898915,0,0,-2,-29,-3,-2,1,0
1528190211910884,0,-1,1,11,-10,-2,-3,0
1528190211910884,-3,-3,-3,10,9,1,1,-2
1528190211919860,7,1,1,-19,-28,-2,-11,0
1528190211919860,-4,-1,-1,18,5,2,3,-3
1528190211935815,-14,-4,-1,-5,-1,-4,-7,-5
1528190211935815,-26,-12,-3,2,-10,-1,-12,6
1528190211936813,-43,-5,1,2,2,1,22,-12
1528190211936813,72,-18,-5,3,-3,-20,-101,13
1528190211964740,50,28,5,-6,8,27,73,16
1528190211964740,67,-5,-5,-6,-14,-13,-6,-12
1528190211966734,-43,-5,-3,8,-7,3,21,-35
1528190211966734,-125,1,1,-5,5,-3,-85,16
1528190211970723,50,-40,-3,-12,-14,4,6,54
1528190211970723,62,46,1,17,6,-4,-60,-65
1528190211979699,45,-16,21,0,-4,23,86,-5
1528190211979699,-70,-14,-17,-12,-9,-9,-22,14
1528190212002638,-32,2,11,-6,-5,-27,-5,-17
1528190212002638,-26,-11,-5,9,5,42,81,9
1528190212003670,49,7,-1,2,6,-7,-57,34
1528190212003670,40,29,33,1,3,13,-5,-40
1528190212017825,-30,-29,-52,-8,-9,-20,-84,3
1528190212017825,-20,-11,18,4,-9,-25,-58,-13
1528190212019843,-9,-2,-37,-12,-21,-24,-11,-18
1528190212019843,14,-9,-5,-5,35,38,44,-2
1528190212031825,-18,11,9,1,-42,-13,-28,-34
1528190212031825,2,-2,5,6,9,-1,-7,-3
1528190212040537,-12,1,-1,25,62,-12,13,19
1528190212040537,10,7,-8,-21,-31,10,5,-5
1528190212055813,10,8,13,-6,-11,-34,-7,-23
1528190212055813,-18,-7,-16,24,-13,53,1,30
1528190212056502,-5,3,6,-36,5,13,-57,6
1528190212056502,13,-5,-2,-35,8,-27,33,-7
1528190212077439,-1,6,8,64,-81,-36,3,-9
1528190212077439,-14,-5,-9,-30,81,47,15,22
1528190212079433,-2,3,-4,-44,-46,-9,-25,-2
1528190212079433,23,3,-1,26,-22,-11,0,-11
1528190212091400,-8,-1,-8,8,-30,4,3,4
1528190212091400,-18,-1,8,4,-123,-98,-26,-6
1528190212100376,7,-4,-11,-9,111,68,-6,1
1528190212100376,13,7,-1,-32,-47,31,35,16
1528190212121319,-5,4,23,3,-25,-11,-17,-4
1528190212121319,-6,-5,-31,84,-49,-39,5,4
1528190212130297,2,3,27,-56,69,7,3,2
1528190212130297,11,4,-4,-36,-79,3,13,12
1528190212138321,-7,-2,-12,-66,11,16,-11,-4
1528190212138321,-1,-3,-4,4,56,11,-9,-2
1528190212139273,-8,-1,-7,30,-128,-102,-29,-8
1528190212139273,-3,-2,8,85,127,68,7,-3
1528190212151240,4,-3,-2,-42,-58,8,-2,-1
1528190212151240,-9,1,-6,-37,35,-28,-2,1
1528190212160217,-1,-13,0,12,45,20,-7,4
1528190212160217,-3,-3,19,89,2,-95,-12,-12
1528190212175177,4,2,-26,-69,59,75,20,7
1528190212175177,-1,3,2,-41,52,-6,-1,5
1528190212181579,-2,5,3,98,-51,2,-14,-4
1528190212181579,-2,-8,5,-28,-128,-47,-11,-5
1528190212213089,0,0,-14,-11,127,54,9,4
1528190212213089,-4,-6,5,4,-128,-39,-13,0
1528190212215073,3,8,5,-33,-121,-40,-10,-3
1528190212215073,-1,-4,-8,94,114,40,10,0
1528190212216220,1,7,-2,-23,-95,3,-8,-1
1528190212216220,-4,-12,15,-28,-25,26,7,4
1528190212221327,-1,3,-15,-17,-68,11,1,-4
1528190212221327,-4,-9,-11,4,-63,-38,-6,-5
1528190212242699,-6,-3,3,45,59,-11,-4,-3
1528190212242699,4,6,5,-33,24,25,7,6
1528190212265750,-3,-2,5,32,-1,-15,-8,-4
1528190212265750,0,7,-3,-37,30,2,-2,0
1528190212266504,0,-5,9,16,33,7,0,-2
1528190212266504,-2,1,3,6,-18,-4,0,-1
1528190212268498,1,2,1,0,18,0,-1,-2
1528190212268498,16,2,-10,-38,15,18,3,7
1528190212295427,7,-8,4,19,-21,-21,-54,-18
1528190212295427,-20,-6,-2,9,-16,-7,50,13
1528190212296423,-97,15,-7,-4,33,19,-85,-49
1528190212296423,78,-1,-2,-20,0,3,-33,19
1528190212302670,24,24,11,16,-24,-11,13,27
1528190212302670,-26,-14,-21,1,9,-1,-36,-34
1528190212304402,41,-4,9,-4,20,1,-64,68
1528190212304402,4,0,-13,-23,-32,3,68,-29
1528190212316639,-24,9,13,16,2,-8,-47,2
1528190212316639,11,4,-22,-11,9,17,58,2
1528190212325618,-55,-17,-17,-2,-6,1,-41,-14
1528190212325618,-18,-8,2,-6,-14,-15,10,-7
1528190212339700,16,-8,-8,6,5,-14,-25,-8
1528190212339700,5,32,39,9,12,5,-31,-8
1528190212364514,29,-24,-16,-12,-13,-7,-3,-3
1528190212364514,-9,-13,-5,-6,0,-6,-17,-10
1528190212365511,-11,0,-10,-3,-11,1,-57,-27
1528190212365511,-16,-10,2,2,1,2,-16,0
1528190212368764,21,10,10,-1,-11,4,54,8
1528190212368764,-14,5,5,4,-44,-17,-24,10
1528190212376744,-16,-4,12,45,15,10,11,5
1528190212376744,7,-11,-16,-49,-43,5,26,2
1528190212400497,22,3,7,56,-48,-27,7,4
1528190212400497,-25,-2,-18,-62,15,40,6,-1
1528190212407769,-4,-1,4,34,28,-22,2,-11
1528190212407769,14,-3,7,17,95,4,-24,11
1528190212408987,9,6,-3,-63,-56,10,39,-3
1528190212408987,-9,7,-1,65,4,2,-27,-4
1528190212423011,-3,-5,6,9,-27,5,37,7
1528190212423011,0,5,13,40,65,-18,-25,2
1528190212423675,0,-2,9,-24,-21,16,13,0
1528190212423675,-7,-7,6,16,-90,-34,-4,-3
1528190212436481,0,-12,-19,14,101,43,17,9
1528190212436481,4,3,-4,-56,-47,-24,-10,2
1528190212467982,7,5,2,113,-28,-2,6,-8
1528190212467982,-2,3,-3,-91,35,26,5,7
1528190212468993,-1,1,5,-89,-60,-25,14,0
1528190212468993,-4,-9,-11,41,-44,-1,-18,-2
1528190212470974,5,-1,-7,20,25,40,22,3
1528190212470974,-4,3,9,93,9,-28,-15,0
1528190212488925,-10,-7,-1,60,32,-53,-4,-6
1528190212488925,10,11,1,-72,-76,48,12,7
1528190212497953,-1,-15,-6,-19,-68,-31,-4,-7
1528190212497953,-2,8,-6,-11,77,21,-3,-1
1528190212498910,-3,2,2,75,-78,-40,-8,-4
1528190212498910,-2,-18,3,-1,102,28,2,-4
1528190212504899,1,6,-15,-25,21,4,9,-2
1528190212504899,-5,1,-3,-21,-67,-10,-9,-4
1528190212518900,1,-2,-9,-38,-10,10,8,0
1528190212518900,1,9,4,37,-75,-20,-11,1
1528190212527821,-3,-6,2,-3,65,-16,-2,-1
1528190212527821,2,3,8,-66,-15,23,6,3
1528190212542833,2,2,-11,-47,-75,-7,-1,1
1528190212542833,-5,-3,-5,-19,-1,2,-6,-5
1528190212543799,2,2,8,39,-11,-22,-7,-4
1528190212543799,-5,-5,-7,0,-7,-12,-6,0
1528190212555798,-2,-10,3,2,27,26,16,1
1528190212555798,2,3,1,1,-34,-17,-4,-2
1528190212572728,3,-5,-4,-6,48,12,-20,-2
1528190212572728,4,0,3,19,24,-3,6,1
1528190212587718,-58,-14,-2,-31,-21,5,-23,-16
1528190212587718,-11,10,-6,42,22,-9,10,-31
1528190212603620,91,29,-8,-30,7,-5,-20,22
1528190212603620,-53,-12,-3,5,0,9,82,-11
1528190212603620,84,8,8,-2,-3,-9,-69,18
1528190212603620,-37,5,3,9,-11,-5,-90,-11
1528190212605651,-46,-13,-25,-12,12,5,-33,-4
1528190212605651,-6,-17,12,-11,-19,0,90,-25
1528190212616586,-23,20,1,-3,8,-10,-51,-15
1528190212616586,-68,25,30,16,3,24,104,26
1528190212625561,-11,-47,0,-15,-9,5,-34,-18
1528190212625561,20,23,-22,10,12,-10,-59,16
1528190212639549,2,-7,7,-8,-1,-1,-7,-16
1528190212639549,45,-1,-10,-8,-6,-10,-23,-2
1528190212655481,-14,2,13,6,6,-3,40,-7
1528190212655481,-38,-9,-33,-19,1,-9,-38,-15
1528190212662462,15,-13,-18,-19,-19,7,-1,11
1528190212662462,26,2,4,-5,-14,-15,-23,2
1528190212664456,-13,10,1,11,19,20,89,-2
1528190212664456,21,3,6,12,-6,-5,-2,7
1528190212692436,-2,0,6,3,-31,-2,18,7
1528190212692436,2,-16,-19,-1,43,16,-2,23
1528190212694376,-18,-17,-1,5,9,-4,-62,-13
1528190212694376,19,15,26,14,-40,1,-8,4
1528190212706404,-15,-2,-11,-16,22,4,22,10
1528190212706404,-10,-14,-8,-6,-31,-17,-59,-17
1528190212715322,10,11,2,-3,16,0,10,6
1528190212715322,6,-1,3,46,18,-10,-31,2
1528190212722354,-3,5,0,-26,-11,10,4,2
1528190212722354,9,-23,-7,-4,5,13,-2,-1
1528190212736264,6,21,7,-17,-24,-3,0,6
1528190212736264,-6,-13,-1,-28,4,-9,-58,5
1528190212737261,-10,-5,-3,34,2,-6,43,-5
1528190212737261,15,6,4,22,13,-4,13,0
1528190212745241,-9,-6,-8,-12,-12,-3,21,2
1528190212745241,-4,-6,4,13,3,-2,-29,0
1528190212767236,3,5,1,-33,4,1,11,-2
1528190212767236,4,3,-5,32,-5,-1,13,-1
1528190212769177,-4,1,5,-10,0,-5,-16,1
1528190212769177,6,-2,-3,19,-3,1,-1,1
1528190212782219,1,3,0,-20,3,5,8,0
1528190212782219,-2,-8,-5,-2,-10,-9,10,0
1528190212797102,-4,0,1,1,-3,-4,-9,-3
1528190212797102,5,2,2,-4,17,7,9,2
1528190212798103,-4,-1,3,23,4,2,11,-1
1528190212798103,-2,-5,-5,-7,-13,-6,-12,-2
1528190212805081,3,3,-4,-9,6,3,5,1
1528190212805081,1,-1,0,-5,0,-1,-2,-1
1528190212820056,-2,-4,0,8,-5,-1,-4,-2
1528190212820056,0,-2,-4,-12,-7,-3,-3,-3
1528190212842359,-1,4,2,-2,7,6,2,0
1528190212842359,-3,-1,0,-6,0,0,6,2
1528190212850123,-4,-1,0,18,4,-2,-6,-2
1528190212850123,3,-2,-5,-24,-8,-5,3,1
1528190212852344,-3,-1,0,4,-4,-2,3,-1
1528190212852344,-2,-3,-4,-8,1,-2,-7,0
1528190212865363,1,-1,1,7,1,0,4,0
1528190212865363,0,-2,-1,4,6,1,1,0
1528190212866593,-2,-1,1,-8,-1,-3,-5,0
1528190212866593,3,1,-3,-8,-3,0,0,-1
1528190212879612,-1,0,-4,-11,-1,1,2,-2
1528190212879612,-13,-6,4,21,-5,-3,0,-2
1528190212887567,4,-4,5,15,2,-2,-2,-1
1528190212887567,3,-2,-4,-10,3,1,1,2
1528190212903348,-3,0,-6,12,3,0,1,-2
1528190212903348,2,1,0,-17,-7,-3,-4,-3
1528190212904260,-5,0,3,7,2,-1,1,-3
1528190212904260,1,1,-8,-11,-4,2,-1,2
1528190212916227,17,3,3,-14,3,-1,-1,1
1528190212916227,-11,-8,-1,18,-8,-7,-2,-5
1528190212941178,0,-2,-2,-13,0,-1,-2,-1
1528190212941178,-2,-3,-3,0,-2,-1,2,-1
1528190212942986,1,-1,-3,-20,1,0,0,-1
1528190212942986,7,3,-5,-22,3,4,3,2
1528190212946505,-1,0,-2,-21,-7,-2,-2,-1
1528190212946505,6,2,-9,8,2,1,-2,1
1528190212962467,-18,-9,16,64,0,-7,-3,-5
1528190212962467,6,-4,-8,10,2,-3,-2,-2
1528190212964218,-3,-1,-7,-25,-3,1,1,1
1528190212964218,1,1,3,14,4,-1,-2,-1
1528190212985417,-1,2,-3,-8,-4,1,-1,0
1528190212985417,-2,1,2,-13,-3,-1,1,0
1528190212987375,-1,-2,-3,15,1,-1,-3,-3
1528190212987375,-1,-5,0,-20,-4,-1,0,0
1528190212999127,-1,-2,-1,21,3,-2,1,-1
1528190212999127,1,-2,-3,-10,1,-1,-1,1
1528190213006132,0,0,-4,25,3,2,2,-1
1528190213006132,-5,0,11,-13,-3,-3,-4,-3
1528190213022299,-4,0,-4,2,0,-1,-1,-2
1528190213022299,3,2,1,1,3,2,0,0
1528190213028621,-2,-1,4,27,1,-2,1,0
1528190213028621,-2,-2,-3,-27,-6,-2,-2,-1
1528190213045310,0,0,-4,-5,0,1,-1,0
1528190213045310,1,0,-1,-14,-6,-1,-1,-1
1528190213046306,-2,-1,-3,-5,0,0,-2,-1
1528190213046306,-2,-1,-3,18,2,-2,0,-1
1528190213067429,1,0,-2,-24,-2,1,-1,-1
1528190213067429,-2,-2,0,5,0,-2,0,-1
1528190213084464,-2,-2,-1,0,0,-1,-2,-2
1528190213084464,-2,-1,2,5,-1,-2,-4,-1
1528190213086204,-1,0,-3,-9,-2,-1,-2,0
1528190213086204,0,-1,0,7,2,-1,-2,-2
1528190213106479,0,-1,0,-2,-2,-2,-2,-3
1528190213106479,-3,-2,-5,-6,-1,-1,-1,-2
1528190213106479,-3,-1,0,-6,2,-1,-3,-1
1528190213106479,0,-1,-2,5,-1,-1,0,0
1528190213108136,-2,0,2,-11,-3,-3,-1,0
1528190213108136,-1,-1,2,5,-1,0,-1,-2
1528190213128351,-2,-2,0,0,3,3,2,-1
1528190213128351,0,-2,1,3,-2,0,-3,-2
1528190213129081,0,-1,0,-9,-5,-1,-1,0
1528190213129081,0,-2,0,3,-1,-1,0,0
1528190213143045,-2,0,-4,-5,-2,-1,0,-1
1528190213143045,-2,-2,-2,-3,-1,0,0,-1
1528190213144040,-3,-2,-3,-2,-1,0,-1,0
1528190213144040,0,-1,0,3,1,-2,-1,-2
1528190213165323,1,0,-1,-5,-1,-1,-3,0
1528190213165323,-1,-1,5,3,-1,-3,-1,0
1528190213166979,-1,-2,-5,-4,-1,-1,-1,-1
1528190213166979,-2,-1,2,2,0,-2,1,-1
1528190213189064,0,0,-5,-5,-2,-2,1,0
1528190213189064,-1,1,0,0,0,0,-2,0
1528190213189934,0,-1,-1,-3,-3,-1,-2,0
1528190213189934,0,1,0,2,1,0,-2,-2
1528190213202190,-1,-1,-1,-1,-2,-1,1,-2
1528190213202190,-1,-2,-4,-2,-2,-2,-2,-1
1528190213202882,-1,-3,1,-2,0,1,-1,-2
1528190213202882,0,-2,-3,0,-2,0,0,-1
1528190213225076,0,-2,0,-1,-1,1,-2,-3
1528190213225076,0,1,0,-1,-2,0,1,-2
1528190213225076,-1,0,-1,-2,-2,-1,-2,0
1528190213225076,-2,-2,0,0,-2,-1,1,0
1528190213247763,0,-1,-2,-4,-2,-2,0,0
1528190213247763,-1,-1,-2,-1,-2,-1,0,-1
1528190213248768,-1,0,-1,-3,0,-2,0,-2
1528190213248768,-1,-2,-2,-1,1,1,1,-2
1528190213262722,-1,1,-1,-1,-1,-2,-1,0
1528190213262722,0,-2,-2,-1,-1,-2,-2,-1
1528190213270076,-1,-1,0,0,0,-1,0,0
1528190213270076,0,-1,0,-1,-1,-2,-1,-2
1528190213278679,-1,-1,-2,-2,-3,1,0,-2
1528190213278679,0,-2,-2,-1,-1,0,-1,0
1528190213280683,0,-2,-1,-1,0,-2,-2,-1
1528190213280683,-1,-1,-2,-2,0,0,0,1
1528190213292648,-2,-2,-1,0,-1,-1,-2,-1
1528190213292648,0,0,0,-2,-1,-1,-1,0
1528190213298630,-2,-1,0,-3,-1,0,0,0
1528190213298630,2,0,0,1,-4,-2,-3,-1
1528190213314190,-2,-2,0,-3,1,0,0,0
1528190213314190,-2,0,-1,-2,-1,0,-1,0
1528190213321339,-3,-2,-3,0,0,-2,-1,1
1528190213321339,-1,-3,-2,-1,0,0,-1,-2
1528190213344265,1,-1,-2,-2,-3,-3,-1,-1
1528190213344265,-1,-1,0,0,-1,-2,-1,-1
1528190213353184,0,-3,0,0,1,0,0,-1
1528190213353184,-1,-1,-3,0,-1,0,-2,0
1528190213354128,-1,-3,-3,-2,-1,-1,-2,-1
1528190213354128,-1,0,0,-1,-1,-1,0,-2
1528190213358959,0,0,0,-2,-1,-1,-2,0
1528190213358959,-2,0,2,1,1,-2,-4,-2
1528190213373899,-1,1,2,1,-1,-2,-2,-1
1528190213373899,-1,-1,-2,1,2,-2,0,-1
1528190213380935,0,1,4,2,1,-1,-1,-3
1528190213380935,1,-2,-6,-4,2,0,0,-1
1528190213405102,-1,-2,-2,-1,0,-1,-2,1
1528190213405102,-2,-1,4,2,-1,1,-1,0
1528190213405102,0,-1,-5,-3,-2,0,0,0
1528190213405102,-2,0,0,-1,-1,-1,-2,-1
1528190213412795,-1,-1,-1,0,-2,-1,-1,0
1528190213412795,-6,-1,-2,-2,-2,0,-2,0
1528190213419338,4,-1,0,-1,-2,-1,-2,0
1528190213419338,-1,-3,1,-1,0,0,1,1
1528190213434498,0,0,-3,-1,-1,-1,0,-1
