timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186090898208,-8,5,2,1,-9,-12,28,72
1528186090898208,7,11,-2,-16,5,18,27,67
1528186090911173,36,10,4,-4,-6,0,9,-64
1528186090911173,49,40,7,6,10,14,60,127
1528186090920148,25,-20,-8,4,0,-14,-51,-3
1528186090920148,-67,13,9,-4,-8,3,40,-58
1528186090922144,81,-2,-9,-19,-1,13,32,108
1528186090922144,9,-29,-16,12,6,8,23,44
1528186090943142,-59,-13,27,-8,-10,-15,-30,-66
1528186090943142,-97,-13,-45,-25,-21,-26,-74,-86
1528186090944140,-58,-11,5,3,0,-9,-46,-79
1528186090944140,18,-5,-10,-7,-3,-6,-16,-36
1528186090956107,34,-23,-9,-12,-4,3,-7,25
1528186090956107,8,-13,-27,-7,-7,1,23,19
1528186090965029,-10,4,24,-6,-24,-27,-11,-13
1528186090965029,4,-19,-5,5,21,21,-17,7
1528186090979990,-3,53,7,-17,-12,-1,14,-6
1528186090979990,16,-7,15,71,54,20,27,42
1528186090981984,31,4,6,-3,19,25,4,18
1528186090981984,-47,-5,7,14,-11,-25,-17,-12
1528186091002928,5,25,3,7,-8,-1,22,1
1528186091002928,41,14,10,5,16,12,11,7
1528186091004923,-9,1,0,-30,-20,-4,-14,6
1528186091004923,-35,-13,-1,25,36,18,1,-19
1528186091016891,6,15,1,20,-13,-11,2,-12
1528186091016891,31,-16,-9,-57,-40,-26,-9,17
1528186091025867,-17,8,12,47,14,-3,-7,-3
1528186091025867,-10,-8,-13,-61,-45,-6,-4,-17
1528186091040842,5,-5,15,4,41,7,3,6
1528186091040842,1,-11,-3,5,-2,13,7,7
1528186091041824,-9,2,-12,-4,-6,-10,-6,-8
1528186091041824,-11,6,-4,13,6,-2,-6,-14
1528186091070747,3,-14,-26,-32,-3,19,5,7
1528186091070747,5,-4,12,5,16,-11,3,9
1528186091071744,-4,5,-8,-5,-14,-1,-8,-13
1528186091071744,0,2,3,-51,-34,-29,-15,-3
1528186091076732,-11,-8,8,92,39,16,4,-3
1528186091076732,7,-3,-19,-50,-17,-4,-1,-3
1528186091091698,3,4,10,-3,5,2,0,5
1528186091091698,-12,-3,11,41,19,3,0,-1
1528186091100666,-7,-3,-7,-17,-14,-7,1,-2
1528186091100666,18,-2,-9,-31,-23,-12,-4,2
1528186091101663,-13,-13,-2,-46,-12,-11,-8,-2
1528186091101663,-7,5,-13,-4,13,17,1,-4
1528186091122656,1,-12,9,13,-22,-12,1,-1
1528186091122656,10,4,-1,29,15,6,-4,1
1528186091124603,-3,0,-8,12,12,3,0,-2
1528186091124603,0,6,2,-27,0,-1,0,-2
1528186091145814,-2,-5,13,51,-2,-3,1,2
1528186091145814,1,4,2,-23,9,2,1,1
1528186091147599,-8,-11,-15,-17,2,2,0,-5
1528186091147599,0,2,-5,65,0,-4,0,-2
1528186091160080,2,1,-9,-109,-14,2,-1,1
1528186091160080,-3,-6,12,-5,-14,-7,-2,-2
1528186091167902,5,11,10,57,22,10,0,-1
1528186091167902,-3,-9,-20,-65,-31,-19,-7,-1
1528186091183140,-7,-1,-7,14,-14,-10,-6,-5
1528186091183140,1,-9,-4,35,17,11,4,1
1528186091184141,-3,0,-2,1,7,-4,-3,-1
1528186091184141,-2,2,26,70,2,-2,0,-2
1528186091197197,-2,-3,-12,-9,5,2,-1,-2
1528186091197197,-1,3,0,-50,-21,-7,-2,-2
1528186091205366,3,-1,-10,2,-2,4,1,1
1528186091205366,-2,-2,7,11,7,2,-1,-1
1528186091220619,3,4,-1,-4,3,1,1,0
1528186091220619,-2,11,10,25,3,1,-2,6
1528186091222321,-7,-27,-6,-3,-2,1,-8,-30
1528186091222321,12,7,-1,-2,-7,-5,3,33
1528186091243660,-3,-18,-10,-6,-2,-2,-10,-53
1528186091243660,-17,-4,7,-1,-2,0,-4,52
1528186091244267,-67,9,-6,-8,-7,-5,-20,-54
1528186091244267,38,1,-3,-18,-3,-2,32,24
1528186091257277,45,27,9,19,20,20,8,-13
1528186091257277,-97,-29,0,-5,-7,-6,18,32
1528186091273181,10,1,-4,-2,-3,-7,-10,33
1528186091273181,75,1,2,-4,-5,2,23,19
1528186091279165,-40,6,2,4,8,8,-6,26
1528186091279165,1,11,-4,3,-4,2,27,-95
1528186091295383,89,13,-1,-15,-10,-6,-8,86
1528186091295383,32,4,1,0,6,6,12,-96
1528186091303101,-17,24,3,-6,-4,-7,7,62
1528186091303101,-34,-52,-2,2,1,1,-43,-61
1528186091304112,-25,8,-10,1,-3,-3,22,-10
1528186091304112,7,-1,7,-12,-3,-5,-30,11
1528186091316074,20,0,4,20,9,-1,14,-23
1528186091316074,18,-8,-20,-28,-18,-5,-5,21
1528186091326048,-24,20,20,-8,-10,-7,-9,-44
1528186091326048,-12,-24,-14,12,2,2,-15,29
1528186091348261,-8,-13,0,-37,-18,-12,-15,-17
1528186091348261,0,3,-5,9,-7,-14,0,54
1528186091349249,19,-2,-20,-2,0,7,19,10
1528186091349249,-53,2,-20,12,22,20,-27,-49
1528186091370509,45,4,38,22,7,-4,10,45
1528186091370509,42,22,15,-16,-19,-10,12,-4
1528186091372170,-14,-15,-15,3,13,10,-6,-19
1528186091372170,-30,10,15,-5,-19,-17,-5,7
1528186091376836,4,6,-17,-5,4,-1,-5,-10
1528186091376836,12,-4,-9,19,21,4,-8,-13
1528186091385558,-12,14,25,-2,2,-1,6,4
1528186091385558,-41,-11,5,23,12,0,-1,-4
1528186091399735,11,-7,-13,-41,-25,-9,-4,-4
1528186091399735,24,34,12,3,-11,-8,-2,-3
1528186091407422,-11,-37,-17,10,16,1,-5,-14
1528186091407422,-2,5,-2,-10,-10,-1,4,17
1528186091422885,-21,-28,-10,-2,2,-3,-1,-7
1528186091422885,4,17,6,2,2,7,1,-30
1528186091424876,16,5,0,-4,-3,5,6,8
1528186091424876,-21,-4,7,-6,-12,-10,-9,-10
1528186091437260,-17,-14,-14,-10,-14,-4,-3,-4
1528186091437260,13,8,-3,-11,0,-3,-3,-8
1528186091445821,-3,-11,7,10,6,6,-4,4
1528186091445821,-1,0,-2,-8,1,-4,7,11
1528186091461112,-16,-3,-6,-1,-8,-6,-8,-18
1528186091461112,8,-1,-2,-6,6,4,0,8
1528186091462816,8,3,0,-3,-11,-3,2,5
1528186091462816,-19,0,1,-7,-4,-4,2,-3
1528186091481724,9,2,-12,19,10,3,-3,-2
1528186091481724,6,-16,3,-6,-1,4,3,8
1528186091498679,6,2,-4,3,2,-1,3,3
1528186091498679,-11,-10,0,-6,-4,-2,-5,-8
1528186091499678,-5,3,-7,6,9,3,-1,-4
1528186091499678,4,-1,2,14,3,-1,0,10
1528186091505661,-1,-1,2,-10,-12,0,-1,-7
1528186091505661,1,-1,-5,9,19,7,-1,-3
1528186091519642,-5,-2,-5,-11,-4,-1,0,1
1528186091519642,1,0,-3,-12,-4,-8,-5,2
1528186091527257,2,4,3,22,-1,-1,2,5
1528186091527257,-5,-6,6,-13,1,-3,-5,-1
1528186091542388,-4,-4,-12,-3,-7,-3,0,-1
1528186091542388,3,-7,-8,-6,2,-2,-2,-2
1528186091550692,4,5,9,-9,-1,1,3,1
1528186091550692,-2,2,-2,21,3,1,-2,-1
1528186091557392,-1,2,-1,-12,-11,3,-2,-8
1528186091557392,3,1,10,18,-2,-5,-2,6
1528186091565377,-3,-4,-8,15,31,2,-1,0
1528186091565377,4,-4,-8,-22,-11,-2,-3,0
1528186091580532,-6,-3,6,13,18,5,4,6
1528186091580532,-1,-2,-4,-7,-12,2,1,-2
1528186091587371,-3,-3,-6,-2,-11,-13,-2,-1
1528186091587371,0,3,-2,-18,-12,-9,-5,-4
1528186091603499,-1,3,2,0,-1,5,1,-2
1528186091603499,2,-1,-1,14,17,6,-1,1
1528186091604370,-3,-2,-4,-2,-6,-5,-2,-2
1528186091604370,4,4,1,4,5,4,4,0
1528186091617232,-1,-10,-3,-19,-6,-1,0,2
1528186091617232,-1,3,10,22,4,1,-2,0
1528186091625421,-2,-10,-13,-54,-23,-9,-2,-1
1528186091625421,-3,-1,-2,26,18,1,0,-2
1528186091639179,-1,1,-8,-2,9,7,3,2
1528186091639179,-2,-3,4,19,13,1,0,0
1528186091648149,-3,-9,-18,4,-3,4,-2,-3
1528186091648149,-3,-4,-2,-56,-28,-13,-5,-3
1528186091663375,-3,-2,-13,16,9,-7,-6,-3
1528186091663375,4,3,11,-1,8,10,3,-1
1528186091664364,-6,-1,7,6,0,-2,-1,-3
1528186091664364,7,7,3,-2,-14,-3,-1,0
1528186091677228,-3,-8,-4,23,4,-5,-2,0
1528186091677228,-2,0,-3,-10,-4,-4,-3,-3
1528186091685051,-1,-2,-6,-15,-13,-1,-3,0
1528186091685051,1,2,0,30,4,3,0,2
1528186091700011,-2,5,16,-42,-33,-15,-5,-3
1528186091700011,-5,-7,-17,-48,-11,4,0,-3
1528186091706992,1,3,4,10,18,9,2,2
1528186091706992,-4,-4,-2,37,20,13,2,-1
1528186091723351,1,2,13,-4,-9,-9,-5,-2
1528186091723351,-4,-2,1,-5,-17,-8,-3,-3
1528186091724945,0,-3,-10,-28,-13,-7,-4,-2
1528186091724945,1,-1,0,-7,7,0,1,0
1528186091746130,-4,-1,-4,4,9,8,0,-2
1528186091746130,-4,-9,-19,-2,-3,0,0,-4
1528186091746886,1,3,15,6,-15,-10,-3,0
1528186091746886,2,1,-2,-11,-2,3,0,0
1528186091760113,-1,-3,-8,8,2,-5,-2,-1
1528186091760113,1,2,3,14,3,4,1,2
1528186091767089,1,2,4,12,8,2,1,0
1528186091767089,-6,-10,-4,-24,-10,-5,-2,-2
1528186091783056,2,4,12,5,-2,-2,3,1
1528186091783056,-1,3,-2,-5,2,1,-1,-3
1528186091784800,0,0,-1,6,7,0,-1,-2
1528186091784800,-1,-2,3,-18,-16,-3,-2,-3
1528186091805998,-5,-1,-3,6,7,4,0,-3
1528186091805998,0,0,5,16,-3,-9,-2,0
1528186091807757,1,3,-2,1,3,1,1,1
1528186091807757,-3,-3,9,5,-10,-7,-2,-2
1528186091819956,-2,-2,-9,3,13,9,1,2
1528186091819956,0,1,5,-4,-8,-3,-2,0
1528186091826933,-1,-4,-4,-3,-4,-1,-1,0
1528186091826933,0,4,2,6,0,-4,-2,-1
1528186091843659,2,4,14,8,-3,1,1,0
1528186091843659,-4,-6,-6,1,4,-1,0,0
1528186091844624,0,0,-3,-9,0,3,1,0
1528186091844624,-4,-4,-9,-1,2,-3,-3,-3
1528186091865586,-5,-3,-3,-5,-9,-3,-1,-2
1528186091865586,9,12,6,7,3,-7,-3,1
1528186091867832,-7,-13,-6,-13,-9,5,0,0
1528186091867832,0,-1,-2,16,9,-1,-1,0
1528186091879858,-3,3,-6,-20,1,1,1,-2
1528186091879858,1,-7,0,6,0,0,0,0
1528186091887838,1,4,4,11,2,-3,-2,-1
1528186091887838,-3,-4,1,10,0,-3,-1,-1
1528186091903056,3,-1,-5,-16,-6,0,-3,-3
1528186091903056,-4,5,-3,-17,-19,-3,0,2
1528186091904792,0,0,6,19,27,4,0,0
1528186091904792,-2,-2,-2,-10,-13,-7,-1,2
1528186091925787,0,-2,-5,7,2,0,-1,-1
1528186091925787,-1,-1,0,2,10,5,1,-2
1528186091926738,1,3,-2,-6,-9,2,2,0
1528186091926738,2,-2,-5,1,3,0,-4,-2
1528186091939913,-3,-5,-1,2,-1,-1,0,-1
1528186091939913,-4,-3,10,5,-2,-4,-4,-3
1528186091947997,0,1,2,-9,-11,-8,-1,-1
1528186091947997,1,-2,-2,-5,7,6,2,0
1528186091963780,-2,-5,-5,2,-3,-2,-2,-1
1528186091963780,-2,-1,-6,-4,-6,-1,-3,-1
1528186091964784,-2,-3,1,11,4,-3,-2,-2
1528186091964784,5,12,1,-8,-3,4,2,1
1528186091986082,-4,-11,1,-5,-2,0,-2,-1
1528186091986082,-1,-4,-4,-5,-1,-4,0,6
1528186091986723,-1,5,1,6,-3,-4,-4,-2
1528186091986723,-1,-4,-5,-4,0,-1,1,1
1528186091999736,-4,-4,3,16,1,-2,-2,-4
1528186091999736,1,3,-3,-1,-1,0,-2,-4
1528186092007933,2,-1,-1,-14,-10,-5,-1,-2
1528186092007933,-4,-5,-1,3,1,-5,-4,-4
1528186092023687,-1,4,-1,-5,0,6,0,0
1528186092023687,-2,-7,-2,5,3,2,2,-2
1528186092024621,-1,-1,3,1,0,0,-1,1
1528186092024621,-1,0,-3,-4,-2,0,1,-1
1528186092053650,-2,0,2,7,-4,-6,-2,-1
1528186092053650,-1,-4,-3,-5,10,3,0,-1
1528186092054540,-1,3,-2,-1,-4,-1,-1,0
1528186092054540,0,-2,2,-6,-2,-1,0,3
1528186092059756,3,9,0,1,0,2,-1,-1
1528186092059756,0,2,3,-1,-2,-2,0,-1
1528186092068503,-4,-9,-7,-2,-6,-6,-4,0
1528186092068503,-3,-6,-1,5,-1,2,-1,-3
1528186092083633,1,4,-6,-2,6,-2,-2,-1
1528186092083633,-1,-2,-1,0,-3,-3,0,5
1528186092084572,-2,-5,-2,1,2,2,1,-1
1528186092084572,-2,-3,-2,-5,-3,-1,-2,0
1528186092105691,-2,-7,-1,1,0,-1,-2,-2
1528186092105691,0,5,1,3,-2,0,1,-4
1528186092107400,1,2,0,-1,4,6,3,1
1528186092107400,-4,-4,-7,-3,-1,-2,0,-3
1528186092119367,6,3,11,1,-4,-6,-2,2
1528186092119367,-1,2,-3,-2,-3,-2,-3,-2
1528186092128343,-2,2,2,1,-3,-2,-3,-1
1528186092128343,-4,-3,-6,-1,4,1,-1,-1
1528186092143549,-1,-11,-2,-7,-9,-4,-1,0
1528186092143549,-4,-1,-3,-1,3,0,-1,-2
1528186092144360,3,3,-1,2,1,1,-2,-2
1528186092144360,0,7,3,-1,-2,-3,-1,1
1528186092165245,1,2,-2,-1,0,-1,-2,-2
1528186092165245,-4,-7,-5,-1,4,2,-1,-6
1528186092167247,-1,-6,-3,-1,-3,-1,-2,-3
1528186092167247,2,1,3,0,1,1,1,8
1528186092179472,4,15,-1,-1,1,4,1,3
1528186092179472,-9,-19,-6,-3,-7,-3,-3,-1
1528186092188183,-4,-3,-4,-3,-3,-7,-3,-5
1528186092188183,0,-2,1,-3,-7,-5,-2,-3
1528186092202801,0,4,-2,1,0,-2,-1,-1
1528186092202801,2,8,2,-1,2,3,3,0
1528186092204457,1,-1,0,1,1,2,-1,1
1528186092204457,-2,-6,-2,-2,-4,-2,-2,-4
1528186092225646,-3,-2,-3,-1,-1,-2,-2,0
1528186092225646,-3,-4,1,-1,-5,-5,-3,-2
1528186092227380,-7,-16,0,0,0,1,-1,-1
1528186092227380,8,19,0,-3,1,4,-1,-1
1528186092239609,-5,-9,-1,0,1,-3,-1,-3
1528186092239609,1,1,0,-2,-5,2,-2,0
1528186092248333,1,2,2,0,-4,-3,-1,1
1528186092248333,-3,-4,0,-1,-3,-2,-1,-4
1528186092263708,-2,-5,-3,1,-1,0,0,0
1528186092263708,0,-1,-2,-1,-4,-3,-2,-2
1528186092264634,-3,1,-1,-3,-1,0,-1,-2
1528186092264634,-3,-7,0,1,0,-2,2,1
1528186092285903,-3,-2,-1,-1,6,6,3,-8
1528186092285903,3,2,1,0,4,-1,-1,3
1528186092286577,6,7,-2,0,-2,-1,1,0
1528186092286577,-8,-10,-3,-3,-1,-3,-2,-3
1528186092298544,0,-4,-3,-1,-2,-3,-1,2
1528186092298544,-3,-3,-1,0,-1,0,-1,-5
1528186092307758,2,2,-1,-1,-1,-1,-1,0
1528186092307758,-1,3,1,2,0,-1,0,0
1528186092322704,-2,-4,-1,-1,-3,-2,-1,0
1528186092322704,-2,0,-1,-2,-4,-3,0,-1
1528186092324474,-1,0,-2,-3,0,-2,-1,0
1528186092324474,1,-4,-2,-2,1,0,1,-2
1528186092345772,-1,-1,-2,0,0,0,-2,1
1528186092345772,1,1,0,0,-2,0,-1,1
1528186092347452,-3,-3,-1,0,-3,-2,-2,-1
1528186092347452,-1,1,1,-1,0,0,-1,-1
1528186092359735,-2,-4,-2,-2,-2,-2,-2,1
1528186092359735,-3,-5,-1,0,-3,-1,1,0
1528186092368398,1,0,0,0,0,-1,2,1
1528186092368398,-1,0,-1,-2,-2,1,-1,-3
1528186092383061,1,3,-2,-2,-2,0,1,2
1528186092383061,2,1,-3,-1,-1,-3,-2,-2
1528186092384716,-3,-2,-1,-3,2,-1,-2,-3
1528186092384716,-1,1,1,-2,-1,-2,-1,-2
1528186092405872,-1,-8,-2,-3,-2,-3,-1,-5
1528186092405872,2,4,1,1,0,-1,0,7
1528186092407673,-2,-4,-4,-1,-1,-2,1,1
1528186092407673,1,-3,-1,0,-1,-1,-4,-2
1528186092418618,-2,-1,-1,0,-1,0,-1,-5
1528186092418618,-3,-3,-1,0,0,0,-3,-5
1528186092428756,0,1,0,0,0,-1,0,0
1528186092428756,1,-2,0,0,-2,0,1,-1
1528186092443633,1,0,-2,-1,2,0,-1,2
1528186092443633,-4,-3,0,-2,-2,-2,1,0
1528186092444550,0,0,-1,-2,-2,0,0,3
1528186092444550,-2,1,-1,-3,-1,-2,-3,-5
1528186092465603,0,3,1,-2,0,-3,1,0
1528186092465603,-2,-7,-2,-2,-1,-1,-3,-3
1528186092467487,2,3,-1,-2,-2,-1,-2,-3
1528186092467487,0,-1,-1,-2,-1,-2,-1,0
1528186092479455,-3,-3,-1,-2,-1,-3,-1,1
1528186092479455,-2,0,-1,-1,-1,0,0,-2
1528186092488730,-6,-3,-2,0,-1,-1,-2,-5
1528186092488730,15,5,-1,1,0,2,-4,-13
1528186092502934,-10,-3,-1,0,-3,-1,9,36
1528186092502934,2,3,-1,-2,-1,-1,-11,-23
