timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186077076000,-7,-8,-6,-3,-2,-1,0,-3
1528186077076000,-1,-3,-5,-4,-3,-6,-3,-2
1528186077077997,-3,-2,3,17,5,8,0,-1
1528186077077997,1,1,-2,5,-4,-9,-5,-2
1528186077077997,3,3,9,-10,-36,-5,-6,1
1528186077077997,0,-1,-3,29,50,15,5,3
1528186077082946,-2,-1,-7,-34,2,6,4,0
1528186077082946,-5,-7,0,1,-3,-3,1,0
1528186077097906,0,0,2,-5,19,8,0,-2
1528186077097906,-2,-4,-10,8,-12,-8,-5,-3
1528186077098903,0,1,4,-20,-9,-5,-2,-1
1528186077098903,-3,-3,-6,5,-8,-4,-1,-1
1528186077119886,-2,-1,-3,-17,-4,-8,0,-1
1528186077119886,2,2,3,-15,-5,10,3,1
1528186077121842,2,0,-4,-4,-6,-4,-3,-1
1528186077121842,-2,-4,-4,-1,-1,1,-2,-3
1528186077133811,-1,2,-3,-6,-6,0,-1,-2
1528186077133811,0,-1,-2,-4,-11,-10,-1,-1
1528186077142787,-1,-1,2,-2,2,11,2,1
1528186077142787,1,1,1,11,11,3,-1,2
1528186077156750,-4,-2,-5,-8,-2,-9,-8,-1
1528186077156750,3,3,0,8,2,10,2,1
1528186077163730,-5,-5,-1,-1,-15,-18,-6,-3
1528186077163730,-4,-1,-5,-10,-7,-4,-1,-1
1528186077195645,5,0,-5,13,27,13,4,-1
1528186077195645,-1,5,-2,-13,-16,-8,-3,-2
1528186077197640,-1,-7,4,41,26,13,1,-1
1528186077197640,-2,-2,0,-18,-11,-2,-3,-2
1528186077198638,-3,-3,1,15,3,-9,-4,-1
1528186077198638,2,2,2,14,21,16,3,2
1528186077217586,2,4,-1,-12,-18,-9,-1,0
1528186077217586,-1,0,6,-5,-29,-24,-12,-1
1528186077218584,-2,-2,-2,-12,23,26,12,2
1528186077218584,6,2,0,-10,-19,-6,-4,-3
1528186077223571,0,-1,-3,17,33,13,1,0
1528186077223571,-2,0,-4,-2,-2,-5,-3,-2
1528186077240583,-3,-3,-6,-11,-14,-11,-8,-4
1528186077240583,-4,-4,4,19,3,-4,-3,-3
1528186077246563,-2,1,-1,4,-15,-5,3,0
1528186077246563,-5,-1,-4,-10,3,2,0,-3
1528186077253491,7,3,-3,-11,-15,-6,-4,1
1528186077253491,3,2,0,-22,4,2,0,-1
1528186077270445,-3,-8,-4,-12,-9,-7,-3,-2
1528186077270445,-13,-18,-1,7,6,4,-5,-6
1528186077276480,12,0,-3,14,-3,-6,-18,-9
1528186077276480,-20,2,4,3,2,2,14,4
1528186077285404,-67,-13,-5,-14,-13,-4,14,-5
1528186077285404,43,0,-2,-1,1,-2,-53,-45
1528186077300364,76,27,10,5,12,11,14,50
1528186077300364,-74,-24,-6,-1,-9,-3,32,33
1528186077302370,98,15,1,0,-3,-2,31,5
1528186077302370,59,15,-1,4,6,-1,-47,8
1528186077314340,-89,-24,3,19,1,-2,-23,-83
1528186077314340,53,32,-8,-14,-7,-17,11,85
1528186077323337,62,-3,-1,-15,-4,25,101,98
1528186077323337,31,24,7,15,10,4,-13,124
1528186077345278,-59,4,-2,-12,-7,-5,-31,-99
1528186077345278,-102,-35,1,32,17,5,-35,28
1528186077347273,47,-16,-7,-16,-15,-17,-61,-94
1528186077347273,47,10,-3,-15,-1,-2,-20,-79
1528186077360254,78,1,-9,10,-3,-5,22,127
1528186077360254,-81,-4,7,-9,-9,-14,-45,-128
1528186077362249,-62,9,20,-4,-3,-3,-26,-6
1528186077362249,-40,-1,-15,-7,-6,-5,18,-25
1528186077383143,-35,-29,-2,-6,-3,3,11,-23
1528186077383143,49,-18,-10,2,2,7,16,2
1528186077384209,40,54,1,5,1,1,-1,49
1528186077384209,-69,-23,4,27,13,14,26,-25
1528186077397155,-11,2,-8,-34,-15,-14,1,22
1528186077397155,63,-3,-3,0,-3,0,-1,21
1528186077404142,-36,8,3,2,-8,-6,-24,-30
1528186077404142,-26,12,-1,-18,-18,-12,12,25
1528186077420100,8,1,4,37,10,-1,4,21
1528186077420100,33,33,16,24,59,35,10,-7
1528186077426083,-30,-35,-21,-12,-26,-22,-26,-23
1528186077426083,-2,-10,17,13,-8,-5,22,17
1528186077443042,-4,-3,-28,-40,-27,-12,-10,-11
1528186077443042,15,8,10,22,2,-2,-10,-20
1528186077444035,-14,-4,-3,-7,-26,-2,-8,7
1528186077444035,-15,-3,-14,0,46,16,12,4
1528186077456946,-2,8,11,29,13,-5,-3,-6
1528186077456946,9,-2,9,17,0,-2,-2,-1
1528186077463927,-6,-12,5,31,5,11,-3,8
1528186077463927,-6,-4,9,-55,-27,-5,11,-2
1528186077479885,6,18,-6,4,8,3,0,0
1528186077479885,9,-8,-8,0,-1,-14,-8,-3
1528186077481935,-5,14,23,-27,-28,-11,-8,-5
1528186077481935,-7,-11,-22,-65,-20,0,5,-5
1528186077504093,3,-4,19,63,26,17,6,7
1528186077504093,3,-3,-1,1,-22,-18,-5,-2
1528186077505824,-14,-2,-14,-6,6,-6,-7,-7
1528186077505824,-7,-10,-31,15,16,13,4,2
1528186077525766,-2,-9,-5,-92,-44,-17,-8,-3
1528186077525766,4,-2,1,27,9,6,1,-5
1528186077526760,-7,-5,-17,-2,1,-13,-10,-4
1528186077526760,-2,0,19,39,1,-6,2,1
1528186077538956,1,-1,-11,-21,10,7,6,2
1528186077538956,-2,-11,-7,-55,-34,-6,-6,-6
1528186077547880,-3,1,-2,-38,16,-1,-4,-5
1528186077547880,-3,-9,-7,51,14,4,3,7
1528186077562692,-1,-1,2,7,-9,-2,-1,1
1528186077562692,7,11,-6,11,-3,-5,-3,1
1528186077570642,-11,-22,13,-22,16,12,3,5
1528186077570642,-3,5,12,3,-7,-2,1,-6
1528186077585866,3,8,4,0,-8,-2,-5,-3
1528186077585866,7,-2,-6,-12,5,3,-2,2
1528186077586890,-7,0,-8,24,5,1,3,-1
1528186077586890,-3,0,7,0,-2,-3,-16,-24
1528186077599735,35,-5,3,2,2,-2,-12,-35
1528186077599735,-88,-10,-12,-9,-5,-7,-47,-14
1528186077607809,-20,-1,5,15,10,3,7,-92
1528186077607809,86,7,0,-5,-3,4,-6,0
1528186077623501,69,-14,-7,2,6,12,93,91
1528186077623501,-62,22,7,-6,-1,-2,-87,-107
1528186077629488,50,-32,-18,-7,-10,-2,87,127
1528186077629488,-33,-12,2,-1,-3,-6,28,5
1528186077645684,24,47,-4,1,-7,-6,-11,-61
1528186077645684,-4,-31,2,-9,-2,3,-21,61
1528186077647437,-108,2,13,11,1,-4,22,-72
1528186077647437,65,12,5,1,-2,-6,-25,35
1528186077659670,-122,-2,15,6,5,9,-21,-24
1528186077659670,59,-20,-30,0,0,2,25,64
1528186077675401,-12,39,-6,-17,-4,-8,-72,-52
1528186077675401,-26,-48,-15,22,9,0,7,-22
1528186077682610,11,11,2,-27,-28,-20,-28,-41
1528186077682610,-7,12,8,-5,5,10,17,-9
1528186077696562,37,-14,-18,13,10,4,3,32
1528186077696562,-5,29,13,-1,-20,-3,0,-1
1528186077705283,-20,-29,6,39,22,4,-6,6
1528186077705283,22,-17,-18,-43,21,17,37,-9
1528186077707277,28,6,-10,-52,-50,-27,-14,21
1528186077707277,-31,9,-18,1,24,17,-2,-15
1528186077719292,-13,-32,-12,42,28,7,-12,1
1528186077719292,30,15,41,25,3,-7,33,13
1528186077728222,14,15,-5,-14,-3,10,-16,-3
1528186077728222,-31,-11,-11,-28,-28,-19,-14,-16
1528186077750189,5,2,34,-5,-1,-4,9,16
1528186077750189,17,11,-7,16,17,9,11,-14
1528186077752158,-4,-14,-8,20,23,21,-9,-8
1528186077752158,-7,-1,4,8,-22,-20,5,-3
1528186077766222,11,4,-9,6,12,10,6,14
1528186077766222,2,2,3,-17,-43,-22,1,-12
1528186077767118,-3,-7,6,13,-15,-17,-19,-7
1528186077767118,1,1,-7,-31,19,23,17,13
1528186077779402,-2,7,8,55,40,9,-6,-4
1528186077779402,0,-7,0,-31,3,12,5,-8
1528186077788061,1,-2,-3,-17,-29,-16,-5,1
1528186077788061,-3,10,14,-9,-16,-7,-2,-2
1528186077802493,-7,-5,-34,-36,-6,-19,-14,-8
1528186077802493,0,2,29,11,-36,-11,0,-10
1528186077809005,14,12,-10,38,27,11,6,6
1528186077809005,-19,-26,12,-20,9,-8,-10,-9
1528186077825960,-1,2,-15,2,10,9,-4,1
1528186077825960,10,-8,-39,9,6,3,9,2
1528186077826957,-2,3,46,31,16,8,-3,-3
1528186077826957,-5,-1,-22,17,7,0,-4,-4
1528186077848241,0,-1,2,-28,-39,-16,-6,4
1528186077848241,9,13,-3,15,15,2,2,1
1528186077849916,-4,-8,-3,5,16,7,-2,-5
1528186077849916,1,5,-6,33,9,3,2,-1
1528186077862889,0,-9,-10,-55,-14,1,1,8
1528186077862889,1,10,13,49,-3,-4,-1,-4
1528186077877093,0,-4,-4,-18,11,-2,-1,2
1528186077877093,-9,-9,-15,-28,-13,-8,-3,-6
1528186077886045,4,4,-6,25,27,10,4,0
1528186077886045,-1,2,18,-27,-24,-15,-3,-3
1528186077886942,-7,-7,-3,15,5,1,-2,-1
1528186077886942,1,4,-6,-18,-12,-4,-3,-1
1528186077908459,-3,-7,3,16,-9,-6,2,6
1528186077908459,-2,-8,-7,-10,9,7,-6,-36
1528186077910011,-14,1,-5,11,5,0,-13,-60
1528186077910011,-12,11,9,-1,-3,2,16,87
1528186077922247,24,-24,1,-20,-10,-1,-27,-30
1528186077922247,27,16,-7,11,8,4,33,-10
1528186077929558,-40,-7,-4,-18,-12,-7,-2,98
1528186077929558,100,-15,7,10,5,4,25,-82
1528186077946259,-72,10,2,-4,-11,3,18,3
1528186077946259,54,-5,-12,-14,-2,2,24,46
1528186077947217,71,51,16,13,8,2,-9,47
1528186077947217,-91,-28,3,2,10,13,-32,-18
1528186077975155,-23,10,3,-7,-15,-10,26,-10
1528186077975155,-9,-19,27,0,2,-8,-58,-17
1528186077977137,-116,5,-52,-20,-6,-4,0,-67
1528186077977137,127,34,14,14,1,4,55,60
1528186077981626,-82,-10,-43,-29,-27,-18,-27,-25
1528186077981626,-32,-20,0,7,10,4,19,-25
1528186077990495,39,29,35,11,3,-2,-11,-21
1528186077990495,-62,-29,8,-17,-9,-13,-62,-82
1528186078005984,20,2,12,2,-3,5,2,15
1528186078005984,29,34,-4,-21,-13,-11,-1,53
1528186078006812,-7,-49,10,15,10,3,-7,-41
1528186078006812,-10,15,-37,35,-2,-6,16,18
1528186078028088,51,-20,16,-53,-3,2,2,14
1528186078028088,-24,23,-6,10,0,4,-2,1
1528186078030055,31,3,0,6,14,14,12,-11
1528186078030055,-26,11,13,-18,-11,-7,-6,4
1528186078042295,21,-14,-6,43,32,3,-9,-2
1528186078042295,-18,-9,-2,-13,-7,-7,-8,-49
1528186078050470,-9,-14,-9,-1,-7,-11,2,-12
1528186078050470,4,-11,-16,-53,-12,4,-1,27
1528186078066105,13,11,16,26,13,-1,-6,-13
1528186078066105,-4,2,-2,-13,-9,1,7,6
1528186078066958,6,-11,0,26,17,0,1,26
1528186078066958,-16,1,19,16,10,3,-7,-6
1528186078088682,4,14,-8,5,0,10,8,-1
1528186078088682,-15,-15,-5,8,-2,3,-2,-10
1528186078090381,21,-6,-13,-41,-17,2,15,33
1528186078090381,-7,10,-2,21,13,-2,-5,-30
1528186078110735,1,0,-2,-9,-7,1,4,24
1528186078110735,-3,-11,-11,-5,-11,-12,-8,1
1528186078111984,1,-3,4,-2,-11,0,-4,-5
1528186078111984,-3,2,-1,19,19,6,0,-17
1528186078125680,12,0,1,-31,-22,-5,4,17
1528186078125680,-16,-10,-1,7,8,-6,-9,9
1528186078127671,5,0,-9,-11,-10,-4,-3,-13
1528186078127671,-8,-2,4,16,11,2,-1,13
1528186078147850,4,0,-14,3,-7,-6,-6,-8
1528186078147850,3,5,16,-2,-5,-2,-2,-9
1528186078149613,0,-10,-2,2,5,1,0,-3
1528186078149613,-7,-1,-5,-6,-2,-3,0,10
1528186078161923,-13,0,5,-12,-9,-6,-3,-12
1528186078161923,3,1,-10,-5,5,5,0,-10
1528186078178077,-3,-5,5,5,-11,-7,-5,-3
1528186078178077,-2,5,-1,-1,-7,-7,-2,1
1528186078185003,-9,-11,4,-5,-7,-8,-7,-16
1528186078185003,1,5,-15,-8,6,0,-1,15
1528186078186997,-9,-25,12,31,13,-1,-1,-7
1528186078186997,4,14,-3,-39,-25,-2,0,3
1528186078207979,7,-4,4,14,7,6,-2,3
1528186078207979,-6,-3,-9,-7,-3,-4,-1,9
1528186078209963,1,15,3,-7,-7,-4,-1,-1
1528186078209963,-1,-6,2,16,11,4,0,-3
1528186078229881,6,9,4,-6,-1,-3,0,6
1528186078229881,-13,-14,-3,4,0,1,-1,-10
1528186078230886,1,7,14,-5,-8,-9,-2,1
1528186078230886,-7,-16,-37,6,2,1,2,-10
1528186078252847,14,14,5,-7,0,4,-1,12
1528186078252847,0,1,-3,-5,-2,-6,-3,0
1528186078253830,4,-4,-6,-14,-6,3,2,4
1528186078253830,-11,3,14,6,-6,-3,-2,-6
1528186078266788,2,-2,-3,-1,-3,-5,-3,-8
1528186078266788,1,-1,0,7,10,7,3,3
1528186078267780,5,12,-1,-2,1,-6,-2,6
1528186078267780,-7,-18,5,13,3,7,0,-1
1528186078289748,-2,-3,1,-17,-8,2,2,-4
1528186078289748,1,3,4,3,-2,0,-2,3
1528186078290745,-1,-3,-9,-6,-2,4,1,-3
1528186078290745,7,10,-3,-3,-3,-9,-4,0
1528186078305679,-7,-8,6,15,5,0,-2,-5
1528186078305679,2,1,-10,3,6,3,2,-4
1528186078306676,2,12,5,-12,-8,-3,-3,1
1528186078306676,-7,-21,-8,-3,11,3,0,6
1528186078327621,-2,-4,-4,-5,-13,-11,-3,-2
1528186078327621,-2,-1,-3,4,0,3,0,-7
1528186078327621,-2,-2,-4,28,21,6,0,-1
1528186078327621,2,6,9,-34,-22,-4,-1,2
1528186078349563,-2,3,-5,0,3,0,-1,-7
1528186078349563,-4,-8,-5,2,-5,-5,-3,0
1528186078350568,0,-2,-5,1,-7,-5,-2,0
1528186078350568,4,4,5,12,-5,0,-3,0
1528186078364525,-2,-3,1,-17,5,2,0,-1
1528186078364525,-1,3,-2,-9,-4,-1,1,4
1528186078365520,-1,-6,-4,-16,-10,-3,-1,1
1528186078365520,2,8,7,15,17,2,0,-3
1528186078387761,-1,0,-2,30,-4,-2,-1,-1
1528186078387761,-4,-5,-3,-20,-4,-4,-5,-1
1528186078387761,-3,-1,-21,-27,-2,2,1,-3
1528186078387761,2,4,14,2,-2,-4,-1,-1
1528186078409659,-1,-1,-4,15,0,-1,-2,-2
1528186078409659,3,1,-1,-9,-3,0,1,0
1528186078410400,-8,-6,0,17,20,3,2,-2
1528186078410400,2,1,-6,1,-4,1,-3,-1
1528186078424931,-2,-5,-2,8,2,1,1,2
1528186078424931,2,6,9,17,-3,2,1,0
1528186078425657,-1,3,21,1,-2,-2,-2,-1
1528186078425657,-2,-3,-21,1,5,-2,-1,1
1528186078447807,0,3,1,-20,-7,-6,-5,-5
1528186078447807,-5,-9,-12,-33,-15,-5,-2,-1
1528186078447807,-1,-5,-6,-19,-9,-3,-1,-1
1528186078447807,-2,2,4,10,-6,-1,-2,-2
1528186078469543,-1,-1,4,8,1,0,-1,-2
1528186078469543,-2,-2,1,6,7,4,0,0
1528186078470541,-2,-3,-5,-11,-4,-2,-3,-1
1528186078470541,1,-2,-11,-7,-17,-9,-3,-1
1528186078484499,-2,1,6,17,22,9,2,-1
1528186078484499,0,1,21,-8,-5,-3,-3,0
1528186078485496,2,0,-4,10,1,0,1,-1
1528186078485496,-1,4,10,25,4,-2,-2,-1
1528186078507438,-3,-5,-7,-74,-31,-8,-4,-2
1528186078507438,-1,-5,-6,14,16,2,-1,0
1528186078507438,2,1,-6,2,-3,2,-1,0
1528186078507438,2,0,3,-7,0,-5,-1,-1
1528186078530375,1,-1,-3,10,-3,2,1,2
1528186078530375,-4,-4,-1,-3,1,-2,-3,-2
1528186078531372,-2,-3,-4,-17,-12,-8,-4,-2
1528186078531372,-1,1,1,2,7,4,3,0
1528186078544338,-2,1,4,9,4,-3,-2,-1
1528186078544338,0,2,7,-3,-5,3,-1,-1
1528186078545346,1,3,-15,0,2,-2,-2,-1
1528186078545346,-1,1,-10,-12,-10,-2,-3,-2
1528186078567278,-2,-3,10,12,6,-1,-2,-1
1528186078567278,-1,0,-3,2,-5,-1,0,-1
1528186078568275,-1,4,18,2,-3,-1,-1,-1
1528186078568275,0,2,8,15,16,1,0,-1
1528186078590270,5,2,-5,-3,-12,-2,-1,-1
1528186078590270,-8,-7,-10,-8,-4,-4,-1,-1
1528186078591214,-1,-2,-2,10,6,5,1,0
1528186078591214,-2,-3,-1,-11,-3,1,2,-1
1528186078604233,-1,3,-5,1,6,3,-1,0
1528186078604233,5,-1,-8,8,-1,-2,0,0
1528186078605175,-3,-4,4,-26,-4,-5,-3,-9
1528186078605175,3,-8,-3,-4,-12,-5,-1,6
1528186078627118,-7,2,2,8,3,-1,-1,-2
1528186078627118,-1,5,-18,6,2,0,-1,0
1528186078628115,-1,-7,4,7,6,2,0,0
1528186078628115,-1,8,17,-9,-1,-1,-3,-4
1528186078658048,-1,-6,-20,-15,-9,-8,0,-2
1528186078658048,1,3,4,11,8,5,0,-1
1528186078659031,-6,-6,-3,10,1,-1,1,-1
1528186078659031,-3,3,0,-29,-2,4,0,-3
1528186078665056,0,-3,-5,11,-4,-2,1,3
1528186078665056,4,6,17,16,4,-2,-1,0
1528186078665056,-5,-5,-20,-7,-4,1,-2,0
1528186078665056,-2,-1,6,-11,-8,-1,-3,0
1528186078687014,2,-1,-3,8,7,6,0,-2
1528186078687014,-2,-2,-9,-1,-9,-7,-2,0
1528186078687955,3,1,7,6,4,-1,-2,0
1528186078687955,-2,-9,-33,-8,-13,-7,-3,-2
1528186078709948,-11,-10,3,3,2,0,-3,-3
1528186078709948,1,5,-1,13,19,12,3,0
1528186078710894,-5,-6,-4,3,-1,2,1,-6
1528186078710894,0,9,6,5,3,1,-2,4
1528186078725858,6,7,3,-3,-4,-5,-2,1
1528186078725858,-9,-14,7,-11,-14,-10,-4,-1
1528186078731891,2,6,-1,-4,0,2,1,0
1528186078731891,-2,-11,-4,8,15,10,4,3
1528186078746850,4,9,9,10,0,-5,-4,-5
1528186078746850,-3,1,4,-10,-4,-1,-2,-6
1528186078747795,2,2,-1,11,-2,-3,-1,-1
1528186078747795,-1,-12,-7,-15,-5,-2,-2,2
1528186078770757,1,-7,-6,-1,-6,-4,0,1
1528186078770757,-4,-2,-8,4,3,-1,-2,-4
1528186078770757,-6,-11,2,-5,-3,-1,-1,-3
1528186078770757,-1,5,4,10,1,-1,0,-1
1528186078784749,-6,-3,-4,-4,1,-1,-2,-3
1528186078784749,3,-4,-15,-4,-1,0,0,4
1528186078785748,5,3,9,4,-2,-4,-2,4
1528186078785748,1,0,12,-10,-20,-10,-4,-5
1528186078806658,3,1,-15,-2,14,13,5,2
1528186078806658,-4,-2,6,3,7,2,0,-5
1528186078814616,0,-7,-8,-2,-2,-3,3,4
1528186078814616,-3,-3,-1,5,3,-2,-2,-4
1528186078830594,-5,1,0,-7,-6,-4,-4,-7
1528186078830594,1,-4,4,-12,-7,-3,-3,2
1528186078831607,-2,5,6,4,-2,-5,-4,-5
1528186078831607,1,-1,-11,0,7,3,3,-2
1528186078845311,-5,-2,-1,-6,0,2,2,2
1528186078845311,6,0,-3,-2,-1,1,0,2
1528186078845311,0,-3,-9,3,-1,-2,-2,3
1528186078845311,-3,2,12,-10,-6,-5,-1,-8
1528186078867578,-3,-3,-2,4,0,0,-2,-1
1528186078867578,-2,2,5,-5,-1,-4,-2,-2
1528186078868589,5,4,9,-1,-3,0,1,8
1528186078868589,-1,3,-10,-12,5,1,-2,-2
1528186078890782,3,2,10,0,-4,0,1,3
1528186078890782,-5,1,0,1,-4,-5,-3,-4
1528186078891807,1,7,-1,-9,-6,3,0,-2
1528186078891807,-2,11,2,6,-1,0,-1,0
1528186078904744,-7,-12,22,4,3,-3,-2,-6
1528186078904744,-1,-3,-21,-2,-3,-7,-4,-7
1528186078905478,-4,-11,4,1,0,-1,0,2
1528186078905478,-1,-1,-9,-1,-1,-2,-1,2
1528186078927705,7,9,-7,1,-5,-2,-2,0
1528186078927705,-4,3,-5,1,0,1,-1,-11
1528186078928417,-3,-3,5,-3,5,0,-3,-2
1528186078928417,-10,-4,-12,-7,-6,-3,-3,3
1528186078951357,5,0,0,7,-1,0,0,3
1528186078951357,-5,-18,7,3,6,4,0,-2
1528186078951357,3,0,-5,-10,-5,-3,-2,-3
1528186078951357,5,15,-3,9,2,0,2,0
1528186078964321,-10,-19,-6,-7,-2,0,-5,-5
1528186078964321,-1,-8,0,3,0,0,1,1
1528186078965319,-5,8,3,-1,-4,-2,-3,-11
1528186078965319,-1,-5,7,5,-1,-3,-2,-2
1528186078987582,9,5,1,0,1,0,1,2
1528186078987582,4,5,-1,-7,-7,-3,1,6
1528186078988257,-10,-15,-23,-3,-1,0,1,1
1528186078988257,4,-7,-12,0,1,-1,-2,-1
1528186079010460,-5,2,-2,0,-2,-1,0,-9
