timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448344860902,0,5,4,5,3,-5,-9,-3
1528448344860902,0,-6,-3,1,4,6,17,3
1528448344869878,4,-1,-4,-5,1,-3,-13,-4
1528448344869878,-1,-2,-2,-3,-7,-12,-8,-1
1528448344884840,-11,-2,1,0,-5,-18,-42,-24
1528448344884840,-13,-3,1,1,-6,-17,-37,-9
1528448344885880,11,2,1,3,10,49,98,31
1528448344885880,-2,-4,-4,-2,-3,3,-3,-3
1528448344906780,36,10,7,3,7,12,13,20
1528448344906780,-30,-5,-7,-7,-13,-37,-70,-29
1528448344908776,15,2,1,3,11,50,85,37
1528448344908776,-17,-2,1,-1,3,17,28,2
1528448344920771,3,-7,-5,-5,0,6,5,0
1528448344920771,3,3,3,0,-1,-9,-21,-7
1528448344929719,-11,-7,1,0,-7,-29,-60,-23
1528448344929719,1,-2,-6,-2,-2,-8,-11,-4
1528448344943681,-7,0,-1,-3,-8,-18,-19,-5
1528448344943681,9,-1,1,-1,2,16,26,7
1528448344950663,-5,5,15,9,1,-9,-17,-7
1528448344950663,7,-3,-16,-18,-4,-3,-6,3
1528448344966620,-16,-7,-14,-6,-8,-6,0,-3
1528448344966620,8,-3,3,-1,-11,12,21,10
1528448344968615,-4,-3,-8,2,15,7,3,1
1528448344968615,2,4,23,15,7,-4,-17,-4
1528448344980621,-4,3,-3,-9,-7,-2,8,1
1528448344980621,-5,-15,-27,-12,-5,2,13,0
1528448344989561,2,-4,10,13,-1,-8,-22,-8
1528448344989561,0,1,-3,-2,2,-1,-6,-3
1528448345003576,-2,5,9,2,-3,1,5,-1
1528448345003576,7,6,7,-5,0,1,13,5
1528448345010505,-3,-6,-15,-13,-16,-16,-20,-11
1528448345010505,4,0,-7,-16,-5,-4,-4,1
1528448345027457,-7,-9,-13,-11,-18,-3,5,-1
1528448345027457,2,5,18,26,18,13,10,2
1528448345028466,-4,-6,-10,-7,8,2,-13,-4
1528448345028466,-1,0,5,0,-8,-8,-4,-3
1528448345040464,-3,-3,-10,-20,-13,-6,-3,-1
1528448345040464,-1,-1,-6,-5,-8,-2,5,1
1528448345049398,-2,0,-2,0,1,-2,-6,-2
1528448345049398,2,1,4,2,-5,-5,-3,-1
1528448345064422,-3,-1,6,17,21,13,4,0
1528448345064422,3,2,5,13,19,9,8,4
1528448345070382,-1,3,1,-5,-10,-8,-6,-3
1528448345070382,1,1,0,0,1,0,-3,-2
1528448345087354,4,-1,-1,-2,-3,-8,-3,0
1528448345087354,-5,0,-1,0,9,8,6,2
1528448345088350,-4,-3,-6,-4,-3,-5,-9,-6
1528448345088350,-3,-4,-4,-3,-8,-1,-3,-1
1528448345100271,4,0,4,10,14,6,1,1
1528448345100271,-1,-7,-5,-14,-10,-5,-1,-1
1528448345109239,-4,2,-2,-3,-6,-9,-9,-3
1528448345109239,-4,-4,-4,-5,-5,-3,-1,0
1528448345124199,-2,-1,3,10,10,7,5,1
1528448345124199,1,2,4,0,-1,0,3,1
1528448345131214,-2,-4,-3,-8,-9,-9,-4,-2
1528448345131214,0,1,0,10,1,0,-1,0
1528448345147137,-4,-1,2,4,5,3,-1,-3
1528448345147137,1,0,-5,-5,-2,0,0,0
1528448345149133,-1,-2,4,2,2,4,-2,-1
1528448345149133,-2,-1,3,3,1,-2,-1,0
1528448345161099,-5,-7,-9,-7,-7,-6,-2,-3
1528448345161099,-3,-1,-1,-3,-9,-4,-2,-2
1528448345170078,1,4,1,-2,0,-1,-1,0
1528448345170078,0,-1,2,1,3,2,-2,-1
1528448345184038,1,-2,1,0,-1,-2,1,-3
1528448345184038,0,-2,-5,-4,-4,-1,-1,0
1528448345191020,0,-1,1,0,-2,-1,-3,-2
1528448345191020,-4,-2,-2,-2,-3,-4,-3,-3
1528448345206979,-3,0,1,1,-1,-6,-22,-7
1528448345206979,1,0,-1,-3,1,9,28,7
1528448345208972,1,1,-2,1,-1,3,6,3
1528448345208972,0,-2,-4,-2,2,-3,-7,-2
1528448345229917,4,-1,-1,-4,-1,5,16,8
1528448345229917,-8,-3,-2,0,-4,-6,-7,-7
1528448345235901,-3,-2,1,0,2,-4,-11,-2
1528448345235901,-2,-2,-4,-2,-1,0,-1,-2
1528448345243883,-2,-1,0,-3,-3,-6,-6,-2
1528448345243883,1,1,3,2,2,-4,-9,-1
1528448345250863,4,-2,0,-1,-4,-8,-16,-1
1528448345250863,-6,-6,-6,-4,-2,-3,-3,-6
1528448345266817,7,4,2,4,3,8,8,2
1528448345266817,-4,-4,0,-3,-3,-6,-12,-7
1528448345268824,-6,0,-4,-3,-1,0,-2,-4
1528448345268824,-6,-3,-2,0,-1,-2,5,5
1528448345289770,12,1,0,1,-2,5,24,11
1528448345289770,-1,2,1,0,2,1,-2,1
1528448345291760,2,1,1,0,-2,-2,-6,-3
1528448345291760,-1,0,-5,-3,-1,8,24,7
1528448345303772,-4,1,2,2,1,-2,-8,-12
1528448345303772,2,-3,-5,0,-3,-6,-9,-1
1528448345312734,-9,-2,1,-7,-9,-8,-5,-10
1528448345312734,8,5,0,3,6,3,-2,3
1528448345326693,-3,-2,2,0,3,-2,-5,5
1528448345326693,1,-3,-14,-12,-8,-6,-2,-2
1528448345327691,-1,-8,-7,-6,-8,-4,3,1
1528448345327691,1,19,12,-3,-12,-4,-2,-5
1528448345348600,-7,-12,-11,-2,4,-1,-8,-3
1528448345348600,-1,0,-2,-8,-4,2,1,-1
1528448345349613,-2,0,-5,-7,-14,-4,9,4
1528448345349613,4,-2,12,24,30,11,-1,1
1528448345371538,-4,-1,-2,0,1,-1,-5,-3
1528448345371538,0,-2,-4,-12,-12,-3,2,2
1528448345372536,1,-6,-5,-4,-3,4,5,2
1528448345372536,2,15,11,15,9,1,-9,-3
1528448345386499,-5,1,3,-1,-1,-3,-2,-2
1528448345386499,2,1,3,4,-3,-1,0,1
1528448345387496,3,7,9,1,5,4,0,1
1528448345387496,-2,-9,-5,-5,0,0,-5,-4
1528448345408443,-3,3,-1,1,0,1,2,0
1528448345408443,-1,-4,-10,-12,-8,-3,-4,-4
1528448345409438,-2,1,4,16,12,-2,0,0
1528448345409438,-5,-10,-6,-5,-7,0,0,0
1528448345431379,0,4,0,-2,2,1,-2,1
1528448345431379,-2,0,0,-5,-13,-11,-5,-2
1528448345432376,-3,-2,-1,-4,-4,1,-1,-2
1528448345432376,-2,-4,-3,-8,-1,-1,-1,-1
1528448345454317,-2,-3,-3,-6,-12,-2,-1,-1
1528448345454317,0,4,8,17,11,5,3,2
1528448345454317,-2,-1,-2,6,11,0,-1,-2
1528448345454317,-3,-6,-10,-10,-11,-7,-2,0
1528448345468280,-1,1,-1,-3,-1,-1,-2,-3
1528448345468280,-2,1,5,4,7,2,3,0
1528448345476258,-2,-2,-7,-11,-9,-6,-2,-1
1528448345476258,1,-3,-5,-5,-5,-6,-6,-2
1528448345491218,-3,-4,1,5,6,1,-1,-2
1528448345491218,1,0,4,10,4,3,2,1
1528448345492222,1,3,3,7,9,5,3,1
1528448345492222,-2,-4,-8,-9,-8,-3,-2,-3
1528448345514157,1,-3,-1,-7,-11,-5,-2,0
1528448345514157,-3,-3,-2,0,1,0,-3,-3
1528448345515154,-2,-4,-1,2,8,7,1,0
1528448345515154,0,-2,-4,-3,-5,-4,-3,-2
1528448345529118,-5,-5,-7,-6,-7,-5,-5,-3
1528448345529118,0,0,0,-2,-2,-3,-2,-1
1528448345530115,2,3,-2,0,-3,-1,0,-1
1528448345530115,-3,-3,0,1,3,3,-1,-1
1528448345551075,-2,1,-1,-1,-3,-3,-1,0
1528448345551075,0,0,-1,-1,1,-1,-2,0
1528448345552055,1,-3,-1,0,-3,-1,-1,-1
1528448345552055,-2,0,1,0,-2,1,-1,0
1528448345574053,-1,-2,-1,-1,1,0,1,0
1528448345574053,1,-2,-1,-1,1,-2,-5,-2
1528448345574995,1,-1,-1,-1,-1,-3,-9,-4
1528448345574995,-8,-2,-3,-2,-4,2,10,3
1528448345589011,-1,-1,-1,0,0,4,9,3
1528448345589011,-3,-1,-1,1,2,3,0,-2
1528448345590011,3,1,-2,-1,-4,-5,-3,1
1528448345590011,1,-2,-2,-1,-1,-7,-17,-7
1528448345612333,0,-2,-1,2,-1,-3,0,-1
1528448345612333,-3,-1,0,1,0,4,4,1
1528448345612333,-5,-1,0,-3,-4,-7,-14,-6
1528448345612333,5,2,2,-1,-2,-6,-15,-4
1528448345634644,-2,-1,0,3,7,23,48,12
1528448345634644,-1,-3,-2,-3,-3,-11,-21,-7
1528448345634644,-8,0,0,0,0,1,-4,-1
1528448345634644,2,-4,-2,0,0,0,8,2
1528448345649877,-4,-4,-3,-4,-4,-8,-25,-9
1528448345649877,-3,0,2,3,2,2,6,2
1528448345649877,13,2,-2,0,2,11,25,12
1528448345649877,-23,-6,-4,-5,-7,-15,-24,-21
1528448345672133,10,0,-3,-2,-2,4,19,12
1528448345672133,5,3,6,5,6,6,-4,0
1528448345672133,-7,-2,-6,-4,-6,-8,-3,-3
1528448345672133,10,9,-1,-6,-6,2,12,5
1528448345694394,3,-17,-4,1,-4,-11,-22,-9
1528448345694394,-14,-2,-3,-8,-4,1,5,-5
1528448345695393,3,13,11,7,13,8,5,6
1528448345695393,-10,-6,-5,-5,-6,-4,-3,-3
1528448345709614,-2,2,5,-1,-4,-6,-7,-7
1528448345709614,9,0,0,0,-9,-6,2,9
1528448345710544,-4,-12,-15,-9,-1,0,-1,-7
1528448345710544,5,4,1,1,6,5,7,3
1528448345731297,1,1,3,-2,-2,-9,-20,-4
1528448345731297,-12,2,6,5,5,5,7,1
1528448345732294,-1,0,5,2,-4,0,6,-1
1528448345732294,3,-4,-17,-21,-11,-7,-4,2
1528448345754237,-7,-4,-10,-7,-7,-7,-4,-5
1528448345754237,3,3,8,18,23,12,1,0
1528448345755252,-3,-6,-1,3,3,-2,-12,-4
1528448345755252,1,2,5,2,-4,-2,5,0
1528448345768631,-6,4,1,-6,-11,-3,-6,-2
1528448345768631,2,-3,-9,-9,-9,-6,-1,-4
1528448345769628,1,-4,3,1,-5,-2,-5,-1
1528448345769628,3,-8,0,1,0,0,-1,1
1528448345792013,-5,-2,-6,-4,-2,-4,-1,-3
1528448345792013,2,-3,-6,-7,-7,-7,-3,0
1528448345793068,1,-6,-9,-6,-4,0,1,0
1528448345793068,0,1,5,6,5,4,7,-1
1528448345814085,-1,4,4,5,5,2,-1,1
1528448345814085,4,-5,-4,-5,-7,-2,2,-2
1528448345814842,-10,2,4,-1,-3,-3,0,-1
1528448345814842,1,-5,1,2,4,5,4,1
1528448345828807,-2,2,-6,-3,1,-4,-7,-4
1528448345828807,0,-5,-4,-8,-5,-6,-7,-5
1528448345829802,0,2,-2,-6,-6,-7,-2,-1
1528448345829802,0,2,5,12,8,12,10,3
1528448345851756,-2,-1,2,2,6,4,-1,-3
1528448345851756,-1,-2,-8,-7,-10,-6,-6,-2
1528448345851756,-2,-1,-1,0,-2,-2,-2,-2
1528448345851756,-1,-1,0,-1,-4,-4,-3,-1
1528448345873953,0,-1,-2,-7,-8,-4,-2,-1
1528448345873953,-2,0,-1,3,6,5,3,-1
1528448345874682,-1,-5,-2,0,-1,-2,-3,0
1528448345874682,0,0,2,3,2,-1,-3,0
1528448345889224,-1,1,-1,2,0,-2,2,1
1528448345889224,-2,-2,0,-2,3,-1,-3,0
1528448345889951,0,-2,-3,-5,-8,1,3,0
1528448345889951,1,2,-1,-1,1,-1,-2,-1
1528448345920138,-2,0,1,2,3,2,-1,-1
1528448345920138,2,1,2,4,3,3,3,1
1528448345921134,0,-1,0,-1,1,-3,-4,-2
1528448345921134,-2,-1,-3,-4,-5,-6,-3,-1
1528448345934138,-3,-2,0,-5,-11,-4,-2,-1
1528448345934138,-1,-1,-3,0,8,2,1,1
1528448345935135,0,-3,-4,-6,-7,-6,-4,-5
1528448345935135,1,0,2,7,1,7,4,3
1528448345949403,-1,2,2,3,9,4,1,-2
1528448345949403,-1,2,4,-1,-5,2,2,-1
1528448345949403,-1,-1,0,3,9,3,0,-2
1528448345949403,-3,-4,-4,-5,-12,-9,-5,-2
1528448345971670,2,-1,2,8,9,5,2,2
1528448345971670,-2,-8,-6,-8,-9,-8,-4,-2
1528448345972667,-2,1,1,-4,-10,-4,-1,-1
1528448345972667,-1,-2,-4,-6,-5,-8,-4,-1
1528448345994162,1,0,0,0,-1,3,1,1
1528448345994162,0,2,1,1,-5,0,-1,-2
1528448345994903,0,2,1,2,3,5,3,0
1528448345994903,0,0,-2,0,3,-5,-4,-4
1528448346008866,-2,-2,-1,-2,-12,-9,-3,-2
1528448346008866,-3,0,-2,2,3,-1,-1,0
1528448346009863,0,1,5,10,13,8,4,2
1528448346009863,-1,-3,-7,-5,-3,-4,-4,-1
1528448346032067,-1,-3,-3,-5,-5,0,-2,-2
1528448346032067,2,1,0,0,-4,-1,-1,1
1528448346032975,-1,-7,-8,-5,-1,-2,-2,0
1528448346032975,-2,0,0,-1,-4,-4,-3,-5
1528448346053747,1,1,3,3,2,-1,-1,-2
1528448346053747,-2,-3,-1,-1,2,0,0,-2
1528448346054743,-1,1,-3,-5,-3,-3,-1,-1
1528448346054743,-2,-3,-1,1,4,-1,-4,-1
1528448346068711,-2,-5,-5,-6,-11,-4,-1,-2
1528448346068711,-1,2,2,3,13,8,2,1
1528448346069704,0,-1,-1,-2,-1,-4,-1,-1
1528448346069704,-2,-2,2,-1,-2,-2,-2,0
1528448346091648,0,1,2,1,3,-3,-2,-2
1528448346091648,-3,-6,-15,-13,-12,-9,-5,-2
1528448346092645,-1,-1,1,2,-4,-2,0,-1
1528448346092645,2,3,5,10,15,19,6,3
1528448346114612,0,-1,0,0,2,0,-1,0
1528448346114612,-2,-2,-2,-5,-8,-2,-2,-2
1528448346114612,-2,-3,-3,-2,-11,-9,-5,-4
1528448346114612,0,0,-2,-3,-6,0,1,0
1528448346128838,1,1,-3,-4,-2,-1,0,2
1528448346128838,-3,0,3,8,-1,-1,1,-1
1528448346129838,-1,0,0,1,2,1,-2,0
1528448346129838,-1,-3,-3,-4,-3,-5,-3,-3
1528448346151780,-1,-2,-4,-5,-2,-3,-3,-2
1528448346151780,3,2,-1,-1,-1,0,-1,0
1528448346152777,1,0,3,2,4,3,1,0
1528448346152777,-4,-4,-5,1,0,-1,-2,-1
1528448346174022,-2,2,-4,-5,-7,-2,-3,-1
1528448346174022,-1,-3,-2,0,-4,-8,-2,-2
1528448346175057,0,3,2,3,2,-1,0,-1
1528448346175057,2,-1,0,0,2,9,5,2
1528448346189662,0,-3,2,5,17,6,2,-2
1528448346189662,-2,-3,-3,0,-1,0,-3,-3
1528448346190266,0,-3,-8,-9,-5,-1,-2,-2
1528448346190266,-3,2,1,-5,-11,-15,-6,-3
1528448346211780,-1,-2,-3,1,-1,-1,2,0
1528448346211780,2,2,5,6,10,7,2,1
1528448346212817,-3,0,-3,-1,1,2,-1,-2
1528448346212817,-1,-3,-2,-3,-2,-2,-1,0
1528448346234826,0,1,2,-1,-5,-7,-3,-1
1528448346234826,-2,-3,-5,-7,-10,-16,-6,-4
1528448346235797,1,1,3,6,4,14,8,3
1528448346235797,3,1,1,6,16,21,6,2
1528448346249020,-1,-1,-4,0,4,0,-1,-1
1528448346249020,-1,-3,-2,-7,-4,-6,-4,0
1528448346249764,-6,-5,-5,-7,-13,-25,-10,-6
1528448346249764,-1,0,2,0,-21,-9,1,-1
1528448346271962,3,3,-4,3,17,15,6,4
1528448346271962,-1,1,3,5,15,13,4,0
1528448346272952,-1,-3,-1,-2,-3,-2,-3,-2
1528448346272952,-2,-4,-5,-6,-5,-9,-4,-1
1528448346295110,-1,0,1,-3,-10,-7,-3,-3
1528448346295110,-1,-3,-4,-2,-8,-2,0,-1
1528448346296188,-1,-4,-5,-5,-1,-5,-4,-1
1528448346296188,-2,-1,2,0,-4,-5,-3,-1
1528448346308995,0,0,0,1,4,4,1,1
1528448346308995,-2,0,3,3,1,7,4,-1
1528448346316984,-2,0,1,3,4,9,5,1
1528448346316984,-2,-1,-3,-1,3,-8,-5,-2
1528448346332118,-1,-3,-1,-5,-12,-11,-6,-2
1528448346332118,0,1,-1,-1,-6,-7,-4,-3
1528448346332118,1,0,1,0,6,16,6,2
1528448346332118,0,2,-2,2,5,3,2,0
1528448346355148,-1,-2,-1,-1,1,0,-2,-1
1528448346355148,0,-3,-2,-4,-11,-11,-4,-2
1528448346356094,0,-4,-3,-2,-8,-10,-4,-2
1528448346356094,-1,-1,-2,-2,-1,0,-2,-1
1528448346367921,-3,-3,-5,-3,-3,-2,-1,-3
1528448346367921,1,0,1,1,2,4,2,1
1528448346375891,0,2,-1,0,1,-1,-1,-2
1528448346375891,-3,0,-1,-5,-1,-4,-6,-2
1528448346392085,-1,-1,0,-1,-5,-6,-2,-2
1528448346392085,-2,-2,-1,0,0,-4,1,1
1528448346393034,0,0,2,3,9,13,2,2
1528448346393034,0,-4,-2,4,9,7,2,1
1528448346415072,-2,-4,-3,-7,-7,-13,-6,-2
1528448346415072,-1,-1,-1,-3,-5,-6,-3,-3
1528448346416321,-2,-1,2,5,0,4,3,0
1528448346416321,0,-1,0,2,5,4,1,0
1528448346428876,0,2,1,4,8,12,3,0
1528448346428876,-3,-4,-6,-4,-5,-6,-4,0
1528448346436553,-2,-1,-3,-6,-9,-16,-7,-3
1528448346436553,-2,-1,-2,-4,-8,-3,-2,-2
1528448346451455,-2,-4,-2,-1,0,1,1,0
1528448346451455,-1,0,0,0,0,2,-1,-1
1528448346452453,-1,0,-1,-2,-2,-1,-1,-1
1528448346452453,1,-1,-2,-1,-1,0,1,0
1528448346474760,-2,0,0,-1,-3,-3,-2,0
1528448346474760,0,1,-2,0,3,5,1,1
1528448346475456,-4,-5,-4,-5,-5,-7,-3,-2
1528448346475456,-3,-3,-6,-13,-31,-27,-11,-5
1528448346488721,0,-2,1,1,-5,1,4,1
1528448346488721,4,6,7,16,37,41,15,4
1528448346497014,3,1,5,12,26,24,9,2
1528448346497014,0,1,-1,-1,10,5,-1,-3
1528448346512266,-2,-2,-2,-5,-12,-13,-6,-4
1528448346512266,-5,-5,-8,-11,-24,-23,-9,-6
1528448346512266,-3,-3,-2,-7,-13,-14,-6,-5
1528448346512266,-3,-5,-1,-1,-1,-1,1,-2
1528448346534943,-2,1,-1,-1,-3,-3,0,-1
1528448346534943,1,1,1,-1,2,-2,0,2
1528448346536226,-2,0,-3,-3,-3,-4,-2,-2
1528448346536226,0,-1,0,1,-2,0,1,-1
1528448346548530,0,2,-1,2,6,8,1,0
1528448346548530,-3,-4,-1,-2,-3,-2,-3,-1
1528448346557083,-1,1,-1,-2,-7,-8,-2,-1
1528448346557083,0,-1,-2,1,4,2,-1,-1
1528448346572309,1,-1,-1,1,4,4,3,-1
1528448346572309,-2,-4,-2,-2,-5,-5,-2,1
1528448346572309,-2,-2,-2,-2,-5,-4,-3,2
1528448346572309,-1,1,-1,1,4,4,1,0
1528448346594983,0,0,-2,-2,-1,0,-1,0
1528448346594983,-3,-1,-3,-4,-7,-7,-3,-3
1528448346594983,1,0,2,3,2,2,1,-1
1528448346594983,1,-1,-2,-1,1,1,-1,0
1528448346608174,-1,-1,-2,-2,-2,-1,-2,-1
1528448346608174,-1,-2,0,-4,-4,-3,-2,-2
1528448346617146,-1,0,-1,-6,-4,-3,-2,-1
1528448346617146,-2,1,2,1,2,0,-2,-2
1528448346631938,0,-1,0,1,0,-1,-3,-1
1528448346631938,-1,-2,0,-1,0,-1,0,0
1528448346632544,1,-1,-1,0,-1,-4,-2,-2
1528448346632544,1,0,-2,-3,0,-2,3,0
1528448346654743,1,-2,-3,-4,1,1,0,-2
1528448346654743,0,1,0,-1,0,-1,-1,-3
1528448346655482,-1,-1,-1,0,-2,-1,-1,-1
1528448346655482,0,-2,1,0,-2,0,0,0
1528448346678004,2,1,0,1,2,0,1,1
1528448346678004,-9,-1,-1,-1,-2,0,-2,-2
1528448346678004,-1,-2,-3,-1,-3,-2,-2,0
1528448346678004,-2,-1,-2,0,-2,0,-2,0
1528448346691773,-2,2,1,-2,1,0,0,1
1528448346691773,0,-2,0,-1,-2,-1,-2,-2
1528448346693019,-1,-2,-2,-2,-1,-2,1,-2
1528448346693019,0,-1,0,0,-1,1,-1,0
1528448346714950,0,1,1,1,-2,-2,-1,0
1528448346714950,0,-3,-5,-3,0,-2,-1,0
1528448346715970,-1,0,1,-1,-1,-1,1,0
1528448346715970,-1,0,-2,-1,-3,-2,1,-2
1528448346738020,1,-8,-1,1,1,0,0,2
1528448346738020,-1,3,-2,-2,-3,0,-1,-3
1528448346738020,-2,-2,-3,-1,1,-1,-1,-1
1528448346738020,-1,0,1,0,1,0,0,0
1528448346752699,-1,-1,0,0,-2,-1,-1,-2
