timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563967818156,-9,-17,-41,-12,17,8,-9,-4
1529563967831121,7,32,16,5,-28,-2,11,10
1529563967831121,-4,-44,-14,-1,-6,-8,-5,-3
1529563967832074,4,6,6,1,0,1,9,21
1529563967832074,-6,3,5,-14,1,4,-1,-3
1529563967854066,1,-14,-65,-6,2,5,2,-9
1529563967854066,-2,21,58,15,17,7,2,10
1529563967855058,0,10,5,7,7,-11,-7,7
1529563967855058,-16,-41,-18,-9,-10,-5,-19,-47
1529563967876999,6,19,-26,-8,-2,-1,16,33
1529563967876999,-10,2,9,-4,-11,-1,-3,-6
1529563967877951,-3,-14,-17,-5,9,-7,-18,18
1529563967877951,2,-3,-13,-5,-1,3,7,-39
1529563967890948,-7,11,22,-5,-14,-2,15,13
1529563967890948,17,1,-9,3,8,-6,3,19
1529563967891912,-3,-10,2,2,6,6,-3,7
1529563967891912,-11,-5,-8,-3,-15,-6,-6,-31
1529563967913900,2,-5,4,5,0,4,12,16
1529563967913900,0,22,16,8,17,4,-9,-34
1529563967914897,2,-7,-13,-10,-16,-5,-4,-7
1529563967914897,-3,-1,-3,-2,-4,-4,-1,11
1529563967936830,-2,-14,6,2,6,-11,1,-11
1529563967936830,7,1,-6,-2,2,12,5,28
1529563967937791,-10,-14,-4,-1,-5,-4,12,-17
1529563967937791,-4,10,-8,4,2,-3,-26,7
1529563967951753,-1,9,25,0,7,-1,-3,-16
1529563967951753,2,-4,6,0,-3,-1,5,12
1529563967951753,0,8,2,2,-8,-7,1,2
1529563967951753,-5,-11,-22,-6,-5,-4,-3,13
1529563967973695,2,-7,14,7,-2,0,-4,-16
1529563967973695,0,13,0,1,1,0,1,0
1529563967974691,6,1,-15,-4,2,1,-8,-11
1529563967974691,2,-2,14,5,3,0,8,24
1529563967988655,0,-1,0,-2,4,2,-2,-5
1529563967988655,-13,-15,-10,-3,1,3,1,-12
1529563967996633,0,5,-5,-2,-5,-2,-3,-5
1529563967996633,1,4,0,-1,-4,-2,3,6
1529563968011593,4,3,7,2,4,4,-2,9
1529563968011593,-11,-21,-18,4,2,-1,-14,-19
1529563968012589,1,-4,0,-2,-3,-4,-4,4
1529563968012589,-1,5,6,3,4,5,3,-5
1529563968033535,-1,-8,-7,-2,-3,-5,-4,-12
1529563968033535,4,4,2,-6,-4,-2,9,20
1529563968034532,-13,0,2,3,-1,1,5,-5
1529563968034532,0,-1,4,-2,2,2,-3,-8
1529563968057490,-1,-4,-11,0,-1,0,-6,-18
1529563968057490,0,6,4,-2,-1,-1,2,33
1529563968057490,-1,-5,4,0,-2,-1,-8,-20
1529563968057490,1,2,-20,-2,3,3,8,1
1529563968071614,1,-1,16,4,0,0,-5,14
1529563968071614,-3,2,-5,-3,-5,-4,8,-39
1529563968072605,2,3,-3,-6,-1,-3,-14,9
1529563968072605,2,8,6,4,0,0,7,20
1529563968093695,-7,-3,-8,-5,3,-1,-18,-42
1529563968093695,-1,-5,4,-1,-6,-4,2,12
1529563968094689,2,-1,-2,-1,-4,-3,7,4
1529563968094689,-3,-1,-4,-1,-1,-1,0,-9
1529563968116851,1,-1,-1,2,-2,0,-12,3
1529563968116851,-5,-1,2,-1,4,2,9,-6
1529563968117848,0,4,1,-1,-3,1,4,7
1529563968117848,1,1,7,4,5,1,-6,3
1529563968132232,0,-5,-7,-4,-5,-2,8,12
1529563968132232,-1,-2,-2,1,1,1,-7,-11
1529563968132232,2,0,4,-1,2,0,2,2
1529563968132232,-4,-9,-1,0,-2,-3,-7,-8
1529563968154162,2,-1,-4,-4,-1,4,18,9
1529563968154162,0,0,1,-1,-1,0,-14,-10
1529563968155160,2,-1,0,-5,-6,-5,-10,11
1529563968155160,-2,1,1,-1,4,2,6,-6
1529563968177098,-3,1,-4,-2,-2,0,-3,-11
1529563968177098,0,2,9,5,3,-1,-4,3
1529563968178096,-1,-2,-3,0,-1,2,10,-3
1529563968178096,0,1,-2,-2,-2,-3,-6,-10
1529563968191230,-2,-4,2,3,3,1,7,12
1529563968191230,-2,-2,-4,-1,-1,3,-3,-2
1529563968192058,-3,-1,3,2,1,2,6,1
1529563968192058,1,-1,-4,-7,-4,-1,-2,5
1529563968214003,-1,-2,2,2,1,-3,-1,3
1529563968214003,-2,-3,-2,-6,-4,-2,-1,-2
1529563968215000,0,2,2,-1,-5,-4,-4,-4
1529563968215000,-1,1,-3,-4,-4,-1,0,2
1529563968236938,-1,-1,-6,-3,0,-1,-7,-6
1529563968236938,-2,-2,-4,-5,-3,-3,4,7
1529563968237936,-1,0,2,3,1,1,1,1
1529563968237936,-2,-2,2,-1,-3,-4,-5,-2
1529563968251899,-3,-3,-1,-3,-4,-3,-1,2
1529563968251899,0,0,-3,-2,-2,0,-6,-5
1529563968251899,-1,-1,-2,-3,0,0,-7,-5
1529563968251899,-1,0,1,2,2,2,0,3
1529563968274251,1,-1,-3,-3,-3,-5,4,7
1529563968274251,0,-4,-2,1,0,-3,-6,-8
1529563968275057,1,2,-2,-1,-2,-1,-2,10
1529563968275057,-2,-2,-3,-5,-4,-1,5,4
1529563968296998,-1,-1,-3,-3,-3,-1,-4,-1
1529563968296998,-3,-3,0,3,1,0,4,0
1529563968297994,-1,0,1,2,1,-2,-4,-4
1529563968297994,1,-1,1,-1,-1,0,-2,-1
1529563968312187,0,0,7,-1,1,1,-2,0
1529563968312187,0,-1,0,-1,-4,-2,1,1
1529563968312187,-1,-2,5,-1,0,-1,-1,-2
1529563968312187,-3,1,10,1,0,1,4,0
1529563968334138,0,-1,-1,-3,-2,-2,-2,1
1529563968334138,-1,1,5,1,-1,-2,3,1
1529563968335136,-2,-3,-7,-3,-4,-3,-4,-7
1529563968335136,1,2,-5,-1,-2,-2,1,1
1529563968357075,-2,-1,-3,3,-1,0,-7,-5
1529563968357075,-2,-3,-11,-4,-2,0,6,9
1529563968358071,-2,0,-5,-2,-3,-1,5,-2
1529563968358071,-1,-1,-4,-1,-3,-2,-3,-1
1529563968371040,-2,-2,-6,-2,-3,-3,-3,-4
1529563968371040,1,1,-2,1,-1,1,0,2
1529563968372035,0,-1,0,-3,1,-1,1,-1
1529563968372035,-1,-2,-6,-2,-1,-1,2,2
1529563968394154,-1,0,0,1,-1,-1,-6,5
1529563968394154,0,-1,-2,2,0,-2,-4,-6
1529563968394973,0,0,-1,-1,-1,2,7,-8
1529563968394973,1,1,-2,-1,0,-2,-9,5
1529563968408167,0,-1,-3,-2,0,-2,7,23
1529563968408167,-4,-3,-4,-6,-1,-2,-11,-47
1529563968416308,-1,-1,-2,0,0,-1,2,0
1529563968416308,-2,-1,-3,2,0,-1,-1,-3
1529563968431718,0,-1,-1,0,-1,-1,-1,-7
1529563968431718,-2,1,0,-1,-2,0,2,9
1529563968432787,-1,-1,2,0,0,-1,-3,-1
1529563968432787,-3,-3,3,-1,-3,-1,-4,-9
1529563968454293,-1,-1,2,-1,-1,-2,-3,1
1529563968454293,1,1,3,-1,-1,-2,1,4
1529563968454864,0,0,4,0,-1,1,-3,-4
1529563968454864,-1,0,3,-1,0,-1,1,7
1529563968467833,-1,-2,4,-1,0,-3,-1,-5
1529563968467833,1,-1,2,-2,0,-1,1,2
1529563968476806,-1,-1,0,-1,-3,0,-1,-1
1529563968476806,-2,-1,-5,-1,-1,-3,-1,-3
1529563968491262,-1,0,-5,1,0,-1,-1,-4
1529563968491262,-1,-1,-3,-1,-1,1,0,2
1529563968492080,-1,-1,-5,-2,1,0,-1,2
1529563968492080,0,-3,-4,-1,-1,-2,-1,-1
1529563968514024,-2,-2,-5,-1,-2,-1,-1,-5
1529563968514024,-2,-2,-3,-2,0,-2,1,5
1529563968515022,0,-2,-3,-1,-2,-3,-1,1
1529563968515022,0,0,-4,0,-1,-1,-1,-3
1529563968528374,1,0,-2,-1,0,1,-1,-3
1529563968528374,-2,-2,-4,-3,0,0,1,1
1529563968537019,0,-2,-4,-3,-1,-2,-2,-1
1529563968537019,-1,-3,-2,-3,-2,-1,-2,-4
1529563968551187,-1,-1,-2,0,0,-2,0,-1
1529563968551187,0,0,-1,-1,-2,0,-2,0
1529563968552181,-2,-1,-1,1,1,0,-1,-3
1529563968552181,1,-2,-2,-1,-2,0,0,1
1529563968574125,-2,-1,-3,0,-2,0,-1,-1
1529563968574125,-2,-2,-1,0,-1,-1,-1,1
1529563968575120,-3,0,-2,0,0,-1,-1,0
1529563968575120,-1,0,0,-1,-2,-2,0,-1
1529563968588084,0,0,-2,-2,-2,-2,-1,-3
1529563968588084,-1,-1,-1,1,-1,-1,-2,-1
1529563968596109,0,-2,-2,-2,0,-2,-1,0
1529563968596109,-1,-1,0,-1,-2,-1,-1,0
1529563968611070,-1,-3,-2,0,0,-1,0,-3
1529563968611070,-2,0,-1,0,-1,-1,1,1
1529563968612022,-3,-2,-2,-1,-3,-1,-1,-2
1529563968612022,0,-2,-2,-2,0,-2,-3,-1
1529563968634006,1,0,0,-2,-2,-1,-1,0
1529563968634006,0,0,-2,-1,-1,-2,0,1
1529563968635004,-1,0,0,-1,-2,-2,-1,-3
1529563968635004,-1,0,-1,-1,0,-1,0,-1
1529563968647965,-1,-1,0,0,0,-1,0,1
