timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446787280651,-11,-5,-9,0,5,-2,-7,-26
1528446787287631,19,14,10,3,-5,-5,4,39
1528446787287631,-13,-6,-4,-3,-3,-6,-8,-5
1528446787295608,-8,-6,0,3,4,11,3,-15
1528446787295608,4,-18,-10,1,2,-4,-10,-3
1528446787310569,-19,8,-12,-11,-2,-2,-3,-40
1528446787310569,4,8,20,-4,3,-1,0,23
1528446787318547,-22,-36,-24,-22,-20,-20,-26,-43
1528446787318547,-24,5,11,5,12,15,7,-16
1528446787333516,16,-33,-15,-6,-10,-7,0,31
1528446787333516,7,37,10,1,6,8,12,3
1528446787348645,-14,-25,-13,0,-2,-12,-7,-1
1528446787348645,-23,-38,-13,-12,-3,1,-9,-63
1528446787355498,6,5,-17,-8,-3,-1,7,62
1528446787355498,18,-6,1,-9,1,3,2,12
1528446787363461,-12,0,13,-1,3,2,2,-2
1528446787363461,3,15,4,5,1,-1,-1,1
1528446787378387,-21,-7,3,8,3,3,0,-21
1528446787378387,4,4,-2,4,-2,-3,-2,4
1528446787385386,7,12,1,10,-1,0,1,-11
1528446787385386,-11,-28,-34,-3,-2,-3,-5,3
1528446787400558,24,19,34,-1,-13,-14,-12,-7
1528446787400558,-23,-28,-11,-3,-2,-2,-1,-6
1528446787408540,6,15,2,3,6,8,2,-10
1528446787408540,12,-2,-6,4,6,7,14,25
1528446787415784,-5,-4,0,0,-3,-2,-4,-3
1528446787415784,-4,8,3,3,-7,-22,-15,-11
1528446787423793,3,-6,-3,-4,0,7,3,-1
1528446787423793,5,-2,-9,-2,3,-7,-6,16
1528446787438873,6,9,10,7,-2,4,12,5
1528446787438873,-8,-6,-12,2,11,9,-5,-12
1528446787445681,6,10,14,12,1,3,9,11
1528446787445681,11,2,9,-8,-34,0,6,11
1528446787453415,-9,1,-6,-8,15,-25,-20,-19
1528446787453415,2,-4,3,6,20,23,18,12
1528446787460662,-7,-8,-6,-2,-9,-22,-20,-5
1528446787460662,10,12,8,17,42,63,47,15
1528446787468377,-6,-3,-2,6,-28,-23,-17,-10
1528446787468377,-5,-4,-10,0,-13,-5,-5,-4
1528446787475389,1,0,-2,-5,6,-6,-8,1
1528446787475389,-1,2,10,-17,-15,-27,-12,0
1528446787498672,-2,-2,-8,-18,-9,1,-3,-4
1528446787498672,2,2,3,-18,-2,-10,-8,0
1528446787506329,2,3,-1,-11,1,5,5,0
1528446787506329,-4,-5,1,-5,-21,-30,-19,-7
1528446787520271,3,1,-1,4,34,24,12,5
1528446787520271,3,5,3,9,-3,12,16,7
1528446787528264,0,-2,2,7,-3,-2,-9,-4
1528446787528264,-1,-3,-11,4,-6,-19,-12,-1
1528446787535198,0,-1,-6,8,-9,-4,-3,0
1528446787535198,-1,2,-5,8,-2,-3,-4,-5
1528446787543177,-1,-2,-5,12,14,12,13,4
1528446787543177,3,0,-2,8,0,-10,-7,4
1528446787550157,-1,4,2,7,1,11,1,-4
1528446787550157,2,-1,0,1,7,2,9,3
1528446787565118,0,0,1,2,-7,2,2,4
1528446787565118,-3,-2,0,1,-6,-1,-3,-4
1528446787581079,-2,1,2,-2,-6,-3,2,-2
1528446787581079,-3,-2,4,5,6,1,-1,0
1528446787588316,-2,-1,1,3,2,1,-2,-2
1528446787588316,-3,-1,2,-1,2,2,-3,-3
1528446787596038,-1,-3,-2,-4,8,11,5,-2
1528446787596038,-3,-1,3,-2,-8,-5,-1,-7
1528446787603352,2,-1,-1,-4,1,2,0,3
1528446787603352,0,-3,0,-4,5,2,1,0
1528446787611269,-1,-4,-4,-2,5,9,7,0
1528446787611269,-4,-1,-3,-5,-15,-10,-8,-3
1528446787617977,3,0,0,0,-2,-3,0,0
1528446787617977,-1,0,1,5,13,14,8,1
1528446787640914,-2,5,6,0,-8,-5,-3,-7
1528446787640914,4,0,0,-2,-1,3,2,11
1528446787647935,-3,-3,-1,1,-2,1,2,-6
1528446787647935,5,0,-3,1,7,5,4,12
1528446787655906,-3,-4,-2,-2,-2,-5,-4,-3
1528446787655906,-1,1,3,0,1,-2,-2,-4
1528446787662908,-4,0,0,-3,-6,-5,-5,-7
1528446787662908,-4,-4,-2,4,5,4,0,-11
1528446787685849,23,7,4,4,2,11,24,42
1528446787685849,-4,0,-3,-5,-3,-7,-15,-33
1528446787700780,-4,-3,-2,1,6,6,3,20
1528446787700780,-3,-7,0,-2,-4,-5,-4,-4
1528446787715715,3,-11,-13,0,3,7,14,18
1528446787715715,16,47,41,7,2,1,0,-18
1528446787730728,-4,-35,-6,0,-3,-3,-2,18
1528446787730728,-22,20,19,6,11,12,-2,-65
1528446787745636,61,-28,-14,-10,-10,-9,23,98
1528446787745636,-19,-2,15,-6,-1,-5,-19,-68
1528446787768574,-7,55,18,0,0,0,3,-43
1528446787768574,38,-12,-15,-12,6,13,25,93
1528446787782562,-10,-6,3,1,-2,5,-1,-7
1528446787782562,-9,10,3,5,-5,-16,-18,-27
1528446787798527,-11,24,2,4,4,13,3,-27
1528446787798527,10,-11,-4,4,4,8,7,26
1528446787813453,-15,-5,-3,0,-6,-14,-12,-39
1528446787813453,8,-14,-18,-2,-4,-3,6,17
1528446787843374,12,-2,-5,-9,-13,5,6,22
1528446787843374,-6,-7,-10,-10,-8,-24,-19,0
1528446787858333,-15,-1,6,-1,8,13,7,-32
1528446787858333,6,4,4,-3,-17,-20,-8,15
1528446787873293,3,3,1,8,5,-10,-3,5
1528446787873293,-5,-5,-7,5,10,26,9,-1
1528446787903213,-8,-3,-6,-7,-7,-18,-17,-24
1528446787903213,0,-1,3,-2,-24,-22,-11,3
1528446787910194,-6,-4,-7,-16,-23,-24,-26,-18
1528446787910194,2,-2,1,5,14,9,7,7
1528446787925154,-9,-7,-6,3,1,-15,-14,-10
1528446787925154,-1,1,-3,-3,-6,23,21,4
1528446787933135,-2,0,1,-2,-14,-26,-24,-10
1528446787933135,2,-3,-2,3,18,12,9,9
1528446787956072,-1,1,4,-10,-21,-19,-8,-6
1528446787956072,-3,-7,-5,4,20,13,9,2
1528446787963301,0,1,0,0,5,7,-1,-2
1528446787963301,-6,-3,-4,-10,-20,-23,-16,-12
1528446787978261,0,1,1,3,7,13,9,-1
1528446787978261,-3,-2,1,-6,-16,-4,-5,-4
1528446787993095,-5,-3,-4,-9,-13,-22,-11,-9
1528446787993095,2,2,-2,0,4,7,4,5
1528446788007934,1,0,1,4,8,3,1,1
1528446788007934,-2,-3,-2,1,10,9,9,4
1528446788015913,2,1,-1,1,10,7,9,6
1528446788015913,-1,-1,1,-1,2,3,3,-1
1528446788038162,-8,-5,-3,-5,-9,-12,-13,-10
1528446788038162,-4,-1,0,6,10,-9,-4,-3
1528446788046312,4,1,1,2,3,22,11,4
1528446788046312,1,2,-1,0,1,10,9,4
1528446788060642,-1,0,-2,-2,-2,3,3,3
1528446788060642,-1,2,0,-5,-21,-11,-5,-2
1528446788075597,-2,-3,-3,-6,-30,-17,-9,-3
1528446788075597,2,1,3,21,73,31,16,6
1528446788091000,-1,-3,-3,-2,-2,-2,-2,0
1528446788091000,2,-1,-1,-10,-29,-16,-19,-4
1528446788105628,-4,-1,-1,3,-2,-3,2,-6
1528446788105628,-5,1,3,1,16,8,0,-15
1528446788113129,5,-4,-4,5,4,1,1,16
1528446788113129,9,1,0,-4,-8,3,11,18
1528446788128841,-29,-1,4,2,7,-6,-15,-47
1528446788128841,11,-7,-11,1,-7,-4,-8,3
1528446788143043,18,5,4,-5,-1,0,9,47
1528446788143043,-13,0,4,-2,-3,-4,-7,-31
1528446788150790,7,1,-7,4,7,3,1,10
1528446788150790,-31,-12,2,-2,-6,-10,-14,-63
1528446788165763,-24,-18,-4,6,-5,0,-5,-30
1528446788165763,56,33,6,4,5,9,23,84
1528446788181058,21,-3,-6,-4,12,10,21,47
1528446788181058,2,5,39,-1,1,4,11,31
1528446788210963,-39,8,-20,11,13,13,3,-31
1528446788210963,58,15,15,-2,-8,-1,11,60
1528446788226226,-29,7,21,-4,-7,-10,-10,-26
1528446788226226,-12,-8,-6,3,0,-6,-9,-6
1528446788232939,6,6,5,-7,-4,-7,-10,-20
1528446788232939,39,15,-5,2,-3,0,-2,18
1528446788248410,-11,-5,6,-6,2,-4,-4,-4
1528446788248410,-22,-8,-14,-3,-3,-3,-3,-17
1528446788270856,18,4,8,4,3,10,9,12
1528446788270856,-20,-3,-1,-8,-22,-22,-18,-17
1528446788285545,-4,-9,-18,-4,-11,-11,-3,1
1528446788285545,0,2,11,0,-4,-15,-12,0
1528446788293443,6,-3,2,3,15,19,19,3
1528446788293443,-8,-3,-5,5,11,15,11,-2
1528446788308670,0,-3,-2,-2,-15,-9,-6,7
1528446788308670,-9,-5,-12,-1,-5,-1,1,-3
1528446788322698,3,2,3,-2,6,4,2,3
1528446788322698,-3,-1,-1,-4,-9,-8,-3,-3
1528446788330727,-7,-4,-2,1,-1,-3,-6,-8
1528446788330727,1,0,-4,0,2,2,3,1
1528446788345637,3,-3,-3,0,2,-1,-4,4
1528446788345637,-3,-2,2,1,-3,3,7,2
1528446788353052,-2,2,2,1,-8,-9,-2,0
1528446788353052,-8,-2,-6,0,7,7,-1,-7
1528446788368012,1,1,0,-1,-1,-6,-6,1
1528446788368012,-5,-1,-4,-2,3,5,1,-5
1528446788382971,-2,1,4,-1,-2,-1,-4,-2
1528446788382971,0,0,0,-1,-4,-2,5,2
1528446788390981,1,-1,-1,1,3,-2,-4,-1
1528446788390981,-3,0,1,1,-3,-1,-2,-4
1528446788405910,-1,-2,-3,0,0,1,0,2
1528446788405910,-1,0,-2,-2,-1,-2,-2,2
1528446788413154,-1,0,-1,-3,-4,1,0,-1
1528446788413154,-3,-2,-5,-2,3,-1,-1,-1
1528446788427854,1,-1,-3,0,5,7,2,-1
1528446788427854,-3,-2,-8,-3,-5,-3,-5,-2
1528446788443453,1,2,6,1,0,0,-1,-1
1528446788443453,-2,-4,-4,0,-3,-2,-2,-2
1528446788450490,2,0,1,1,-2,-6,-3,0
1528446788450490,-1,-1,-2,4,2,4,6,-1
1528446788465454,-1,1,-1,3,5,4,2,2
1528446788465454,0,0,-1,0,-2,-1,1,0
1528446788473876,0,-1,0,-1,-4,-2,-2,-1
1528446788473876,-3,-2,0,0,-3,-3,-3,-4
1528446788488898,2,1,-1,9,3,2,1,2
1528446788488898,-1,0,1,1,-4,-2,-3,-2
1528446788503796,-3,0,-1,-5,-1,-3,-2,-2
1528446788503796,0,1,0,-3,-1,-2,0,1
1528446788511038,-2,0,-1,0,-2,-2,0,1
1528446788511038,-2,-1,1,4,-1,0,0,-1
1528446788526018,1,-2,-2,1,0,-1,-1,1
1528446788526018,0,-1,1,-2,3,1,0,1
1528446788532726,-2,0,-2,-9,-3,-5,-3,-2
1528446788532726,1,0,0,-2,1,1,1,0
1528446788548768,1,-2,-5,11,1,0,0,-1
1528446788548768,-3,0,-8,16,-1,-2,-3,-3
1528446788563224,-1,0,-5,21,-2,-3,-3,-1
1528446788563224,-2,-1,-2,22,-5,-4,-3,-2
1528446788571317,0,-1,0,23,1,1,2,0
1528446788571317,0,-1,0,64,0,-1,-1,0
1528446788586298,0,0,2,93,4,5,6,4
1528446788586298,-3,0,5,69,-2,-5,-1,-1
1528446788593144,0,-1,5,18,0,1,0,-2
1528446788593144,-4,-3,4,-39,-4,-6,-4,-3
1528446788608547,0,-1,2,-56,-4,-10,-6,-2
1528446788608547,1,1,-1,-54,5,6,5,1
1528446788631309,-1,0,4,-48,6,17,5,1
1528446788631309,-1,-3,6,-37,-9,-16,-13,-2
1528446788638107,-4,-5,0,-28,4,3,5,-1
1528446788638107,1,-1,2,-14,-6,-8,-5,0
1528446788661205,-2,-1,-6,-6,-3,-7,-4,-1
1528446788661205,-1,2,-5,3,2,6,1,-1
1528446788668180,0,-2,-4,18,-7,-10,-4,-1
1528446788668180,-1,-3,-3,24,1,4,2,0
1528446788682938,-2,0,-1,1,-1,-2,-5,-2
1528446788682938,-2,0,8,-20,-2,0,0,-1
1528446788698408,0,2,4,-23,-2,0,-3,-2
1528446788698408,0,1,1,-20,2,1,-1,1
1528446788705145,-2,-3,-1,-22,1,1,0,-1
1528446788705145,-1,0,0,-11,2,0,3,-1
1528446788713104,2,0,-1,-7,5,9,3,5
1528446788713104,1,-2,-1,-3,-4,-12,-6,-2
1528446788728077,1,-1,-2,5,2,4,3,3
1528446788728077,-2,0,-2,4,-7,-8,-2,-2
1528446788743270,-2,-1,0,8,4,5,3,0
1528446788743270,3,0,0,7,5,9,4,4
1528446788758227,0,-2,-1,13,1,-3,-1,-1
1528446788758227,0,-1,-3,10,-2,-3,-5,-3
1528446788772944,-3,-5,-3,7,-4,-4,-5,-2
1528446788772944,3,4,2,5,1,1,3,2
1528446788781188,-1,-2,-5,2,-2,-2,-1,-3
1528446788781188,0,3,5,-1,0,5,0,4
1528446788810845,2,0,0,-3,-6,-3,1,1
1528446788810845,-2,0,-2,-4,-10,-3,0,-5
1528446788825834,1,2,-2,1,0,0,2,0
1528446788825834,-1,-6,-2,2,4,6,4,1
1528446788840972,6,11,4,-4,-13,-8,-3,1
1528446788840972,-4,-11,-11,6,-5,6,8,2
1528446788847991,0,12,34,-1,-8,-4,-5,-7
1528446788847991,2,-8,-15,34,25,6,3,6
1528446788855763,0,-13,-44,23,26,10,7,7
1528446788855763,0,2,-3,-3,-10,2,3,-1
1528446788870943,-2,-2,5,-13,-12,-3,-2,-2
1528446788870943,-1,2,5,-9,5,-1,-2,0
1528446788885646,-3,-5,-8,-1,4,5,3,0
1528446788885646,0,0,5,-6,-9,-5,-4,-2
1528446788893626,-3,0,1,1,-1,0,0,1
1528446788893626,-1,-4,-5,1,3,0,1,-2
1528446788908586,1,-3,-2,-2,3,2,-1,7
1528446788908586,-1,1,2,-9,-16,-5,-2,-1
1528446788923588,-1,-3,1,-7,3,-1,0,1
1528446788923588,2,0,1,-1,20,4,0,-1
1528446788931292,-1,-4,-6,-7,-15,-3,-1,-1
1528446788931292,-1,2,3,-9,-13,-5,-2,-6
1528446788946276,2,0,1,-2,4,0,2,4
1528446788946276,-1,-1,-5,0,4,1,-1,0
1528446788953010,-3,3,7,-2,1,-1,-1,-3
1528446788953010,1,-1,1,-3,-3,-1,-1,1
1528446788968241,0,0,0,-2,1,0,-1,-3
1528446788968241,-2,-1,0,0,2,-2,-2,-2
1528446788982714,1,-2,-2,1,1,0,0,1
1528446788982714,0,-1,0,-4,-7,-2,0,3
1528446788990646,0,0,1,0,1,0,-1,0
1528446788990646,-1,-1,-5,0,1,-1,1,2
1528446789005606,-3,-1,2,-2,-2,-2,-1,1
1528446789005606,-1,0,-2,-1,-4,-1,0,-1
1528446789013586,1,-1,0,0,0,0,-1,-1
1528446789013586,1,0,-1,-1,4,3,-2,1
1528446789027544,0,-1,-1,2,1,-1,-1,0
1528446789027544,2,-2,0,0,-1,0,-1,0
1528446789050522,1,0,-1,0,-2,-2,-1,-1
1528446789050522,2,-1,-1,0,-3,-1,-1,0
1528446789058488,0,0,2,2,0,0,0,2
1528446789058488,0,-1,0,1,-1,0,-2,-1
1528446789073278,1,-1,-1,-2,-2,-2,-1,-1
1528446789073278,1,-1,-2,-1,-1,-1,-1,1
1528446789080802,0,0,-2,0,0,0,-1,-2
1528446789080802,-2,0,-1,0,2,-1,0,-2
1528446789095739,-3,12,-4,-1,-4,-1,-2,-4
1528446789095739,-1,-14,-6,-2,0,0,1,-1
1528446789110459,-5,18,5,-1,1,-2,0,1
1528446789110459,-8,-4,2,0,0,1,-1,-1
1528446789125427,-5,-5,-3,-2,-2,-3,-2,1
1528446789125427,4,5,-9,-5,-5,-2,-2,2
1528446789133443,-8,-13,-3,-2,1,1,1,-3
1528446789133443,4,16,1,1,-4,0,0,-2
1528446789148664,1,-7,-1,0,1,1,2,1
1528446789148664,1,2,0,0,0,-2,0,1
1528446789163790,-2,4,0,0,0,0,1,-5
1528446789163790,2,6,0,0,-2,-2,-2,1
1528446789170910,0,-4,-2,0,0,1,0,-2
1528446789170910,-4,-2,1,-2,0,0,-2,-3
1528446789185616,2,-3,-1,0,-2,-2,-1,2
