timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187417339725,-14,-20,-11,2,-3,-15,2,3
1528187417351639,-5,18,-2,-7,-7,32,0,-7
1528187417351639,9,-10,4,5,1,-25,-9,1
1528187417360651,-3,3,-5,-5,2,-7,0,4
1528187417360651,-7,3,4,-8,1,6,2,-3
1528187417375602,5,2,-8,-8,-11,-14,-4,2
1528187417375602,5,-10,8,-10,-1,14,-3,-16
1528187417376572,-15,1,-18,34,7,0,2,-1
1528187417376572,-4,2,0,2,4,-1,2,-1
1528187417397543,-10,-27,-5,-25,-3,-4,-5,-5
1528187417397543,1,7,-72,2,-7,6,-3,1
1528187417399512,3,-17,29,-30,-8,-6,-3,1
1528187417399512,0,21,15,33,13,16,3,-1
1528187417411533,8,33,-1,-2,7,-15,-1,2
1528187417411533,-6,-39,20,-28,-8,6,-2,-4
1528187417420455,0,-15,36,-22,-14,-11,-6,-2
1528187417420455,-5,-8,-46,4,-10,-1,2,1
1528187417435416,5,44,57,9,7,5,2,-3
1528187417435416,6,-9,-27,-9,6,5,2,6
1528187417436414,0,-3,-48,-19,-7,-3,-1,1
1528187417436414,-1,39,6,-26,-12,-4,-3,-5
1528187417457356,-11,-64,70,28,1,-1,-2,-6
1528187417457356,-8,21,-16,16,7,1,0,-1
1528187417459351,3,-5,-7,-3,-3,3,2,3
1528187417459351,-2,13,-10,-8,1,1,1,-3
1528187417471319,23,11,-20,10,7,2,3,4
1528187417471319,-10,-4,31,14,0,2,0,1
1528187417480295,4,22,18,-6,-2,0,1,1
1528187417480295,-13,-28,-29,-10,-4,-4,-3,-5
1528187417495292,-1,-12,-30,2,2,0,-3,1
1528187417495292,8,-15,24,-2,-5,-3,-5,0
1528187417496252,9,9,-39,1,-1,0,3,4
1528187417496252,-14,-13,36,-3,-4,-8,-4,-7
1528187417517197,-13,3,-6,3,4,1,0,-1
1528187417517197,-6,6,-14,7,6,2,1,-5
1528187417518240,14,7,19,11,6,9,-6,-2
1528187417518240,-1,-15,10,-4,1,-1,0,1
1528187417539138,-8,-4,-31,-4,-7,-8,-4,-9
1528187417539138,8,7,4,-7,-10,-17,-7,4
1528187417540147,-13,-3,6,1,-4,0,-10,-11
1528187417540147,-10,-12,-3,8,6,-15,3,4
1528187417554099,13,-1,-18,-3,-4,-11,3,11
1528187417554099,1,11,10,-6,-3,48,3,-4
1528187417555098,-6,-15,3,8,4,-16,-4,0
1528187417555098,7,-6,-9,0,-5,-24,-11,10
1528187417577073,-9,4,-1,-5,1,24,4,4
1528187417577073,10,15,10,1,3,-7,7,5
1528187417578089,11,1,-8,2,1,42,0,-6
1528187417578089,-24,-5,6,1,3,17,0,-10
1528187417598982,4,1,1,-3,-6,-19,0,-4
1528187417598982,-12,-9,-4,0,-1,-11,-4,-3
1528187417599977,-7,0,-6,0,-1,-14,4,3
1528187417599977,19,-6,2,3,3,-29,-3,-5
1528187417614951,1,2,-2,-3,-4,30,-18,-3
1528187417614951,-8,-2,-4,2,1,-13,15,-2
1528187417614951,-8,5,5,3,0,-11,-14,-6
1528187417614951,5,2,1,-7,-5,-26,2,11
1528187417636882,4,-8,-7,0,-1,5,1,18
1528187417636882,8,5,2,2,-1,10,-12,-16
1528187417637874,-6,-2,-1,-3,-3,0,18,15
1528187417637874,-7,4,3,-2,-3,47,-5,-13
1528187417660036,-2,1,-2,-2,-12,-11,-14,-23
1528187417660036,1,-9,-15,-1,8,15,-1,2
1528187417660036,1,4,0,0,2,-25,-6,-15
1528187417660036,5,11,9,8,1,18,6,-3
1528187417681791,-1,-19,2,-4,-1,-30,5,9
1528187417681791,-4,-6,-13,-12,-8,-17,0,1
1528187417682763,-5,-5,-12,-3,-1,29,-6,-15
1528187417682763,6,-7,-1,0,4,0,4,21
1528187417696716,4,28,11,1,2,1,3,4
1528187417696716,-10,1,6,7,-4,8,-3,-5
1528187417697726,0,7,26,1,-13,-58,-8,15
1528187417697726,-1,-4,-16,-6,7,3,0,-6
1528187417719905,-11,-2,-10,-1,3,36,-2,-16
1528187417719905,2,0,-18,-17,-8,-2,-1,3
1528187417720909,-3,1,13,-1,3,7,4,1
1528187417720909,5,18,21,17,3,-1,1,2
1528187417733618,-3,-28,-21,-8,-1,-45,-2,-6
1528187417733618,-1,-10,-10,-2,-5,-9,-3,2
1528187417741839,0,0,11,8,3,29,0,10
1528187417741839,-5,-33,-27,-9,-15,-6,-4,-14
1528187417756557,-2,9,5,-14,2,2,4,-4
1528187417756557,-12,24,-6,-11,6,2,-1,4
1528187417757554,3,-13,-4,7,2,-16,3,-1
1528187417757554,3,4,57,-2,3,16,-1,-4
1528187417779495,1,-13,-29,25,-8,5,3,2
1528187417779495,13,-15,-10,1,2,-11,-1,-3
1528187417780493,8,2,-7,-5,-6,1,1,11
1528187417780493,-49,-20,-20,18,13,5,-3,-19
1528187417795974,-4,8,-3,-19,-1,-3,-1,-2
1528187417795974,1,17,34,-1,-1,-13,-4,0
1528187417801981,25,23,21,-12,-3,8,4,2
1528187417801981,22,-3,-54,17,-8,-5,2,9
1528187417817718,-16,-15,26,9,4,-9,-2,-1
1528187417817718,-18,-7,-22,-2,2,7,-4,-5
1528187417817718,4,-18,4,-7,-3,1,0,1
1528187417817718,6,9,11,-20,-14,-9,-4,0
1528187417847988,1,8,-10,1,4,2,0,-4
1528187417847988,15,5,27,8,1,4,2,3
1528187417848589,-6,5,-22,-2,-3,-6,1,4
1528187417848589,-1,3,-4,-3,-12,-4,-2,-5
1528187417854655,-14,-37,-16,3,11,3,-3,-7
1528187417854655,7,-1,15,-20,-7,0,0,5
1528187417861811,18,13,10,26,7,2,11,-2
1528187417861811,29,-10,-19,0,10,7,12,42
1528187417885657,-53,-3,30,-5,-13,-7,-18,-21
1528187417885657,-18,-1,-28,8,-5,-8,-18,-17
1528187417886672,-18,0,-14,-18,-2,-12,-6,-27
1528187417886672,16,7,34,7,4,11,16,-3
1528187417907839,12,10,-3,4,0,1,6,35
1528187417907839,-4,-21,-12,-8,-5,-10,4,-3
1528187417908836,-5,-8,-13,-6,-6,-2,-14,-6
1528187417908836,1,10,5,-11,-3,-8,-23,-13
1528187417914822,22,12,9,8,9,9,12,-4
1528187417914822,6,3,11,18,8,14,16,18
1528187417914822,-6,-6,-12,-6,-4,3,20,-6
1528187417914822,-11,-9,-1,-12,-8,-15,-32,-7
1528187417936707,12,26,19,-5,-1,-1,-11,-6
1528187417936707,17,-2,-3,0,4,10,4,6
1528187417937705,-9,-19,-20,5,3,6,22,26
1528187417937705,-23,-18,-12,-16,-11,-17,3,16
1528187417960701,-6,1,-8,10,-3,-3,-21,-39
1528187417960701,5,1,6,1,-2,-7,-12,-18
1528187417961649,0,15,-8,-1,5,1,6,10
1528187417961649,-5,1,11,1,5,13,1,-25
1528187417973609,12,-23,-14,-6,-12,-13,-1,12
1528187417973609,-30,-15,-3,5,2,2,15,-8
1528187417989566,-7,4,-2,9,7,2,-40,-26
1528187417989566,9,-7,-8,-14,-2,0,17,8
1528187417996548,21,1,-1,-6,-4,4,0,26
1528187417996548,0,5,-2,-4,-3,-22,-1,-5
1528187417997550,-6,-3,7,0,-2,7,17,7
1528187417997550,1,4,6,2,6,22,-2,-5
1528187418019487,-5,-2,-19,-2,1,-3,0,-8
1528187418019487,0,2,7,-1,-9,-9,-28,12
1528187418020484,-13,10,12,-5,-3,-11,15,-6
1528187418020484,-4,-1,-5,2,3,-1,-10,-14
1528187418042425,1,-15,-10,-18,-3,15,28,12
1528187418042425,0,4,3,-2,0,-7,-6,-6
1528187418042425,3,-1,-16,10,1,-7,-28,-7
1528187418042425,-2,0,13,5,1,-7,13,-1
1528187418072345,3,6,-5,-4,-6,-6,2,7
1528187418072345,5,14,4,-8,0,10,2,4
1528187418073361,-13,-9,19,-13,-5,2,-7,-13
1528187418073361,-5,6,-41,-1,-1,0,15,11
1528187418079327,-3,-6,15,1,2,-15,-30,10
1528187418079327,-7,6,8,0,-5,-8,-13,-18
1528187418080324,-17,-11,-10,-3,0,-1,-9,6
1528187418080324,3,2,-3,-4,0,10,6,-13
1528187418102265,-3,10,5,-1,-2,2,15,-27
1528187418102265,9,-2,-2,4,-3,2,8,24
1528187418102265,-10,-1,2,-5,1,-4,-10,-6
1528187418102265,6,0,3,-7,-1,-7,-2,-1
1528187418125204,5,5,-5,17,2,-9,11,3
1528187418125204,2,-1,5,-7,1,12,-1,-7
1528187418126201,-10,-7,-8,9,-2,-2,-11,10
1528187418126201,-21,-6,3,-4,-6,-11,-6,-10
1528187418139167,-5,4,-5,-11,0,5,3,-18
1528187418139167,3,-5,3,5,-2,-10,-15,2
1528187418140168,26,2,-1,3,-1,7,19,17
1528187418140168,7,4,-3,-2,0,0,-7,2
1528187418162106,-14,-3,4,4,-8,-2,-6,-34
1528187418162106,1,5,6,-5,8,6,12,-8
1528187418163103,-4,-6,-24,-3,1,4,0,-3
1528187418163103,-5,-10,4,-4,-8,-11,-17,12
1528187418176068,8,7,8,0,-3,-5,3,13
1528187418176068,7,-6,-1,5,-1,8,5,6
1528187418184047,0,-1,4,-5,-1,-5,-6,-18
1528187418184047,-2,2,-1,-2,-3,-10,1,4
1528187418199009,11,-1,-7,-7,0,12,2,14
1528187418199009,-28,-2,-5,-6,-4,-4,-4,-25
1528187418200004,1,-7,4,-2,-2,-1,-1,-2
1528187418200004,25,0,2,12,-1,-3,1,8
1528187418221946,-26,-2,-2,3,12,1,-3,-11
1528187418221946,3,2,1,5,4,-3,-2,9
1528187418222956,2,0,-2,-4,-3,-1,3,-3
1528187418222956,1,3,-1,-3,3,3,2,-10
1528187418245880,13,1,5,-3,-5,-1,-2,12
1528187418245880,5,-1,-3,-1,0,7,2,6
1528187418245880,7,1,5,6,2,-9,-2,-11
1528187418245880,-10,-7,-1,0,-4,-5,-6,4
1528187418259848,-10,-6,-6,1,-4,-2,-2,3
1528187418259848,-7,-8,-5,1,-1,-6,-2,3
1528187418259848,10,3,8,-2,-7,1,0,-1
1528187418259848,1,0,-1,-4,-9,-3,-2,-2
1528187418282053,-3,-5,-8,3,14,6,-2,-3
1528187418282053,6,1,1,3,2,0,3,-7
1528187418282784,4,2,5,-1,-6,2,-1,6
1528187418282784,9,2,0,-1,1,7,4,15
1528187418296756,-11,-7,-8,-9,-9,-12,-6,3
1528187418296756,4,-2,-1,-7,-7,-19,0,6
1528187418305255,-10,-3,-1,7,8,12,-1,-12
1528187418305255,-13,2,0,6,5,0,0,-8
1528187418320256,14,1,2,-2,-7,8,2,3
1528187418320256,-4,-3,-5,-3,-3,1,-3,1
1528187418320256,-5,0,-2,-5,-3,-5,1,5
1528187418320256,8,2,2,3,10,3,0,-2
1528187418342276,3,3,3,1,0,-2,-5,0
1528187418342276,-7,-2,-1,3,10,-3,0,-1
1528187418342938,-3,3,-1,-4,-16,-4,1,8
1528187418342938,-6,-9,-2,-4,-3,-1,-7,-9
1528187418365975,-6,-1,-3,-1,-7,-5,4,2
1528187418365975,1,1,-2,-1,-9,0,1,-2
1528187418365975,-4,-1,-2,-2,13,0,1,-6
1528187418365975,7,3,4,1,2,2,-1,-2
1528187418379840,1,-4,-2,-5,-4,-4,-3,3
1528187418379840,-2,-2,0,3,-5,5,1,0
1528187418380839,27,-4,1,0,-1,-2,-3,10
1528187418380839,-39,0,-6,-8,-10,-8,-6,-16
1528187418401784,-20,-1,-1,2,-2,0,-1,-9
1528187418401784,2,1,-2,5,6,6,0,2
1528187418402784,2,-2,-1,-4,-4,-5,-1,-2
1528187418402784,11,4,-4,-8,6,-2,2,0
1528187418426016,4,2,-1,3,4,5,4,3
1528187418426016,-5,2,5,4,-1,2,0,-1
1528187418426016,-4,1,2,1,0,2,2,1
1528187418426016,-3,-8,-5,-2,-3,-5,-1,-3
1528187418439938,-1,4,0,-5,-6,-1,-5,-3
1528187418439938,12,-7,-5,-2,3,-3,-1,-1
1528187418440675,-2,0,-1,-1,0,-2,-6,-4
1528187418440675,-17,-5,0,-1,-5,-1,0,-2
1528187418462228,2,-5,-5,-3,-2,-5,-5,-1
1528187418462228,-1,-3,-1,-2,-3,-2,-10,-5
1528187418462927,-2,-4,-4,-3,-1,-6,13,1
1528187418462927,3,10,-2,-2,3,0,0,2
