timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881419279798,-7,-36,-15,-6,-1,-4,-1,-3
1528881419294805,-2,-13,3,-13,-10,-5,2,2
1528881419294805,-1,-27,-12,2,-1,-1,-3,-1
1528881419301739,-1,-1,-5,5,3,4,0,0
1528881419301739,1,15,16,-1,-2,-3,0,-1
1528881419316751,-8,-12,-12,-13,-6,11,4,-1
1528881419316751,-7,6,0,-4,-6,-6,1,-2
1528881419331680,11,-3,-9,-1,-1,-5,-1,5
1528881419331680,-25,14,20,0,4,-7,-9,-11
1528881419346891,5,-3,13,-6,-3,3,-2,-4
1528881419346891,-2,3,-8,4,-2,-4,-1,-1
1528881419353870,1,-10,-1,-2,-6,-1,-1,1
1528881419353870,10,-3,11,-5,-5,-3,0,1
1528881419369828,2,6,-3,-7,-4,-3,-3,1
1528881419369828,3,14,-2,-5,-8,-7,1,1
1528881419376843,-5,-18,3,11,13,5,1,-3
1528881419376843,3,22,-5,-11,0,5,2,1
1528881419391803,-6,-5,-14,-1,-4,-6,-2,-2
1528881419391803,4,-22,-1,-1,-5,-8,-6,0
1528881419406966,-3,-2,0,-9,-4,6,7,2
1528881419406966,-2,-1,12,-4,-2,-5,-4,-2
1528881419414732,-3,8,-5,-3,0,4,-1,-1
1528881419414732,2,8,-2,3,-1,-3,-2,1
1528881419429670,-2,1,-6,2,5,4,2,-1
1528881419429670,-2,-5,15,6,12,7,3,-1
1528881419436653,-4,2,-27,0,0,-1,-4,-7
1528881419436653,4,2,-17,-6,-6,-5,-5,-1
1528881419451647,-3,-10,9,-9,-4,-5,1,-4
1528881419451647,0,2,9,2,0,-3,2,1
1528881419466571,2,11,-7,4,0,-8,-10,1
1528881419466571,-4,-7,2,-5,0,-10,-11,-3
1528881419474548,0,-16,2,0,-5,0,1,1
1528881419474548,2,13,-30,-2,-3,-4,-4,0
1528881419489508,-4,-2,35,-1,2,1,-2,-3
1528881419489508,2,5,-6,-12,-6,1,0,-2
1528881419496511,1,19,21,25,9,-2,-1,1
1528881419496511,0,-26,-15,-22,-6,0,0,-2
1528881419512728,0,1,-2,-14,-5,3,-3,-3
1528881419512728,0,4,41,10,3,-3,1,0
1528881419527732,3,10,3,-11,0,-1,0,0
1528881419527732,-3,6,0,2,-2,-3,-6,-3
1528881419534932,-1,-6,-27,-4,-5,-4,-3,0
1528881419534932,0,11,36,3,-1,8,7,0
1528881419549629,-4,-18,-44,-1,4,8,8,0
1528881419549629,-3,-1,32,4,1,-6,-8,-2
1528881419556859,1,10,-42,0,4,-3,3,0
1528881419556859,-1,-16,43,-5,-6,-2,-4,0
1528881419571569,-4,-5,23,-9,-4,3,-1,-1
1528881419571569,0,-4,-24,6,1,1,1,0
1528881419587664,6,6,-23,0,2,1,0,-1
1528881419587664,-8,4,30,5,-4,-3,-5,-3
1528881419595049,-1,-19,11,-1,-1,-3,-4,0
1528881419595049,0,12,19,3,0,1,2,-2
1528881419610281,-2,-10,-44,-23,-12,-2,1,0
1528881419610281,5,2,-8,16,10,1,2,3
1528881419617530,0,-2,1,-3,-3,-3,-7,0
1528881419617530,-2,5,-15,7,6,3,-1,-1
1528881419632556,-3,0,7,18,-2,-3,0,-2
1528881419632556,6,3,6,4,11,5,0,1
1528881419646606,0,13,12,-3,-2,-2,-7,-1
1528881419646606,-5,-16,12,-15,-3,2,2,-2
1528881419655006,1,4,5,-2,-2,-1,-2,-1
1528881419655006,2,-11,5,4,-1,-4,-2,-2
1528881419669544,1,-13,-1,14,3,-1,-4,2
1528881419669544,-4,27,-9,4,3,-7,-6,-1
1528881419677605,0,-25,6,-10,-2,18,12,-2
1528881419677605,-9,-35,-66,-19,-11,-5,-4,-7
1528881419692678,-2,9,16,15,7,-2,-4,-2
1528881419692678,2,12,-28,3,0,0,0,0
1528881419707704,-6,-12,39,-9,2,0,4,0
1528881419707704,0,-16,-15,-6,-4,4,0,-1
1528881419715202,-2,25,-19,6,-2,-6,-5,0
1528881419715202,-4,-5,-10,-8,-3,-1,-3,-1
1528881419736816,7,-5,-10,-1,1,-14,-18,0
1528881419736816,5,-3,13,2,8,35,35,0
1528881419744767,-18,-16,-17,-3,-3,4,5,-2
1528881419744767,2,12,19,-4,-3,-2,-1,-1
1528881419759727,-5,-28,-59,-18,-1,-6,-3,-3
1528881419759727,-11,15,-33,-11,-5,0,-2,-3
1528881419774909,10,1,-7,-13,-3,-1,0,0
1528881419774909,11,-7,6,5,5,-1,-6,1
1528881419789908,-10,-5,-17,15,4,7,7,-3
1528881419789908,-12,-24,-19,-9,-1,1,-4,-3
1528881419796629,5,10,24,2,-3,-12,-7,1
1528881419796629,2,-7,-4,-2,-13,-9,1,-2
1528881419812882,3,-5,2,5,5,1,-1,-1
1528881419812882,0,8,-11,-21,-10,1,-2,0
1528881419827568,4,-18,17,14,-1,0,6,-1
1528881419827568,-1,26,26,-1,2,-6,0,3
1528881419834523,-1,-14,7,6,-2,-5,-13,-4
1528881419834523,-3,-10,-14,11,10,8,5,-3
1528881419849182,10,26,40,-4,-2,-1,1,2
1528881419849182,-9,-55,-58,-23,-9,-5,-3,-3
1528881419857201,-1,17,53,11,-10,-4,1,1
1528881419857201,6,3,-4,3,12,-5,-1,2
1528881419872122,-4,-18,-22,-14,-3,-2,0,1
1528881419872122,9,3,17,-11,-10,4,-2,-4
1528881419887081,-19,-11,-18,3,3,-1,0,-3
1528881419887081,-3,5,3,2,-7,-18,-15,-2
1528881419894091,4,8,6,5,3,20,5,-1
1528881419894091,-6,10,16,13,9,18,18,2
1528881419909022,15,-14,-5,-9,-6,-8,-6,1
1528881419909022,0,5,12,-7,-2,6,3,-2
1528881419917000,-15,-22,7,-5,-5,-17,-11,-2
1528881419917000,-1,15,11,-3,-5,-4,-2,-2
1528881419931967,5,-7,-12,-8,-3,6,4,-2
1528881419931967,2,-6,-6,0,-2,-9,-3,0
1528881419938942,4,10,-58,-4,0,4,6,-3
1528881419938942,-7,-6,20,4,4,-5,-11,-1
1528881419954899,-2,-3,-2,3,-2,-94,-71,3
1528881419954899,-3,0,-15,-8,-9,105,98,-17
1528881419961881,1,9,17,0,3,-32,-15,-1
1528881419961881,-5,1,7,2,-3,2,5,3
1528881419976842,-8,5,4,-7,-4,12,8,-5
1528881419976842,-15,-9,-10,6,-4,-10,-7,-4
1528881419991802,4,9,13,-7,-1,12,11,1
1528881419991802,12,8,-9,-2,1,-12,-13,3
1528881419999779,0,-5,5,9,1,17,14,1
1528881419999779,-3,15,6,-8,1,-17,-19,1
1528881420014761,-1,-7,-3,-5,-5,22,20,-3
1528881420014761,-6,4,24,12,6,2,-9,-1
1528881420021774,2,4,-34,-18,-5,-13,-8,1
1528881420021774,6,-2,17,8,-5,-10,3,0
1528881420036735,-1,0,13,3,-1,-11,-12,-2
1528881420036735,-2,-14,-2,0,-1,22,18,-2
1528881420059675,-7,-1,-19,-4,-4,10,15,-4
1528881420059675,-1,-1,2,2,1,-15,-6,1
1528881420066659,1,1,7,-3,0,-2,5,2
1528881420066659,-3,-7,-11,-10,-5,-3,-5,-3
1528881420081615,-3,-10,11,10,3,0,-4,-1
1528881420081615,5,12,0,-5,-6,-8,-10,0
1528881420089594,6,8,4,-2,1,3,4,0
1528881420089594,-10,-12,-4,4,1,-1,-6,-2
1528881420104557,0,4,8,-3,-6,-16,-12,0
1528881420104557,12,-2,-4,1,1,12,9,2
1528881420119461,-5,6,8,-4,0,-1,7,-1
1528881420119461,-8,-1,-5,7,4,-8,-7,-1
1528881420134479,2,-9,-6,-3,-2,-8,-4,-1
1528881420134479,6,7,3,0,-3,8,1,-1
1528881420142400,-2,-1,-2,1,1,7,1,0
1528881420142400,4,-2,-2,-1,-3,-5,-6,-4
1528881420157358,4,-6,-2,14,5,2,0,0
1528881420157358,-6,6,1,-5,-4,-2,-1,-2
1528881420172331,1,-14,-5,2,1,-1,-1,-2
1528881420172331,-4,8,3,-3,0,-3,-2,-1
1528881420179300,-1,-3,7,-6,-3,6,0,-3
1528881420179300,1,4,-13,-3,-2,-1,1,0
1528881420194261,-2,0,4,2,1,0,0,0
1528881420194261,0,3,0,-4,-1,-3,-1,0
1528881420202239,1,-2,1,7,3,3,3,0
1528881420202239,2,-4,3,3,1,-7,-7,-1
1528881420216993,-1,-2,0,-8,-4,-1,1,-2
1528881420216993,1,1,4,0,-1,0,-2,-2
1528881420232613,-2,-1,-7,-5,-1,1,-1,-3
1528881420232613,-4,-7,0,-6,-2,-5,-2,-1
1528881420239796,-2,1,-8,-13,-5,0,-3,-2
1528881420239796,-1,-5,7,14,5,0,0,-1
1528881420255045,0,1,-15,6,2,0,3,-1
1528881420255045,-1,6,7,3,-2,-5,-5,-3
1528881420262616,-2,-7,26,-5,-6,-2,-2,-3
1528881420262616,0,0,0,-14,-2,1,1,1
1528881420277541,-1,3,4,3,-2,-2,-1,0
1528881420277541,-2,-4,15,-5,1,1,-2,-1
1528881420292714,0,-1,-3,-9,-6,-3,-1,0
1528881420292714,1,6,21,-1,-3,-4,-2,-1
1528881420299843,-2,-7,-64,-1,0,4,2,0
1528881420299843,-3,-3,1,-1,-3,-2,0,-2
1528881420315197,0,0,7,2,1,-2,-2,0
1528881420315197,-3,-2,-3,0,0,0,2,-1
1528881420329701,1,0,13,2,4,0,0,0
1528881420329701,-2,-2,-15,-6,-5,-2,0,-1
1528881420345127,-2,-4,-3,-3,-1,-3,-4,0
1528881420345127,1,4,-19,0,0,-4,-2,0
1528881420360114,-2,-4,24,-12,-3,-4,-2,-4
1528881420360114,-3,-3,-7,7,0,1,-3,-2
1528881420366880,0,4,5,5,3,3,0,0
1528881420366880,-2,-2,-6,1,0,-1,-3,-2
1528881420382089,1,2,-4,-11,-4,-1,-1,-2
1528881420382089,-3,-3,1,2,-1,-2,-2,-1
1528881420396859,0,0,3,1,1,-1,-2,-1
1528881420396859,0,-1,-3,3,-1,0,0,0
1528881420411962,1,-1,1,-1,-2,-2,0,0
1528881420411962,-1,-3,-7,-3,2,-1,0,0
1528881420419739,-3,2,38,9,-4,-4,-3,-1
1528881420419739,-1,0,-2,-6,-2,-1,0,-1
1528881420434698,-1,-4,-24,-3,1,1,0,0
1528881420434698,1,-3,6,2,-3,0,0,-2
1528881420441680,-1,3,10,3,2,-2,-2,-1
1528881420441680,0,-2,-8,-6,-2,-1,-2,0
1528881420457413,-2,-1,12,-2,-4,-3,-2,-1
1528881420457413,1,0,1,2,0,4,2,0
1528881420472623,-1,-1,-12,0,-1,-1,-1,-1
1528881420472623,-1,0,13,2,0,-1,-1,-2
1528881420479414,-4,-2,-10,-4,-2,1,0,-2
1528881420479414,-1,-1,0,-1,-3,-4,-2,-2
1528881420494662,-1,2,3,-1,-1,-1,-1,0
1528881420494662,-1,-6,1,-1,1,-1,-4,-2
1528881420502289,-1,-2,-12,-3,-1,0,-1,0
1528881420502289,-1,0,4,-1,-2,-4,-1,0
1528881420517493,-1,0,-6,-5,-3,-1,-2,-1
1528881420517493,-3,0,9,-14,-7,-5,-3,-1
1528881420524791,0,0,-4,21,6,2,-1,0
1528881420524791,-3,-5,-7,-5,-3,1,-1,-3
1528881420540185,-2,-3,-9,-11,-5,-1,-1,0
1528881420540185,-1,-1,2,-1,-2,-4,0,1
1528881420555179,-2,-2,0,4,1,-2,-1,-3
1528881420555179,0,1,5,1,-1,2,1,0
1528881420562379,0,2,-2,-5,0,-1,1,-1
1528881420562379,-1,-1,-5,1,-1,-2,0,0
1528881420577430,0,-1,2,-3,-2,-2,-2,1
1528881420577430,-2,0,1,2,0,1,0,-1
1528881420584843,-1,-2,-4,-3,-1,0,-1,-1
1528881420584843,0,1,-2,-7,-3,0,-1,1
1528881420599768,1,-3,-4,-11,-2,-1,0,-2
1528881420599768,-1,-3,1,5,0,-2,-1,-2
1528881420614478,-2,1,-1,-1,0,0,-1,0
1528881420614478,-1,-1,5,-6,-3,-2,-1,-1
1528881420629485,-1,0,-5,2,1,0,-1,-1
1528881420629485,-1,-1,-1,-6,-2,-1,-3,-2
1528881420644970,0,-3,-2,-2,1,0,-1,0
1528881420644970,-1,0,1,-1,-1,-2,-2,-2
1528881420651683,-1,-1,-5,-4,-3,-1,-2,-2
1528881420651683,-1,-3,1,-2,0,-1,-2,-2
1528881420667645,-1,-7,-7,-2,0,0,1,-1
1528881420667645,0,5,11,3,0,-2,-1,-1
1528881420681864,-1,4,-2,1,-3,-5,-3,-3
1528881420681864,-1,-12,-8,-1,-1,2,0,-1
1528881420697703,-1,1,4,0,-3,-1,0,-1
1528881420697703,1,5,18,2,0,-2,-1,1
1528881420704540,-1,-1,-12,0,1,-2,0,-1
1528881420704540,-1,1,-10,-3,-2,-2,-1,-2
1528881420719762,-1,4,1,1,-1,0,-1,-2
1528881420719762,1,4,17,1,-1,-1,0,7
1528881420734494,0,-1,-16,2,0,-3,-3,0
1528881420734494,1,1,-4,-1,0,0,0,0
1528881420741442,-2,-1,11,0,-1,0,-1,-2
1528881420741442,0,1,-6,-1,-1,-6,-9,-3
1528881420756436,0,-1,4,0,0,9,2,-1
