timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291960439802,-15,-20,13,31,7,18,14,13
1529291960439802,25,10,7,3,14,-11,-7,-2
1529291960459878,-12,1,-9,-10,6,4,0,-7
1529291960459878,3,-5,-6,-32,-16,-9,-9,5
1529291960461735,3,0,9,-26,-7,-16,-6,7
1529291960461735,-27,-5,-29,-25,-1,11,4,-28
1529291960473885,-7,-12,-23,-18,-13,-6,-6,-2
1529291960473885,14,-1,-45,19,14,-2,-3,3
1529291960482864,3,2,-63,-4,-8,-9,-7,-6
1529291960482864,-3,-11,-22,-10,-14,-12,-1,11
1529291960498047,-5,1,-26,-21,2,13,8,-2
1529291960498047,-2,-4,-17,-3,10,29,20,15
1529291960499033,10,3,5,-7,-12,-5,-9,-5
1529291960499033,-13,-8,-11,-7,-12,-10,0,-2
1529291960519996,8,0,-9,-41,4,10,1,7
1529291960519996,-19,-5,4,2,-14,-30,-21,-24
1529291960522017,11,3,4,-27,-13,14,11,2
1529291960522017,8,1,24,14,-6,-17,-4,21
1529291960543093,-15,-1,9,7,4,11,-1,-23
1529291960543093,13,11,-13,-22,0,13,16,21
1529291960543946,-17,-8,-14,-34,-20,-21,-17,-29
1529291960543946,-27,-12,-17,23,-6,-10,-4,-6
1529291960558034,47,9,-18,8,-13,-29,-19,15
1529291960558034,-6,18,-13,-9,7,19,12,-3
1529291960558905,-5,-7,-18,-30,7,17,8,3
1529291960558905,13,10,-23,22,13,18,6,7
1529291960579976,-11,-9,-49,-46,-8,-8,1,0
1529291960579976,-12,-23,-69,-18,-27,-27,-23,-15
1529291960581824,16,7,-115,62,7,-2,16,14
1529291960581824,2,2,-128,-80,-16,4,0,5
1529291960593936,-11,-12,-128,58,36,23,0,-3
1529291960593936,6,-13,-128,7,21,24,18,11
1529291960602756,1,-7,-18,-45,-17,-18,-13,-7
1529291960602756,3,-19,62,43,0,8,3,3
1529291960618078,4,2,115,27,-4,-6,4,5
1529291960618078,11,0,127,5,-2,-7,-5,14
1529291960618954,-12,7,121,26,20,7,-9,-23
1529291960618954,-19,10,99,4,12,5,9,-10
1529291960640020,9,1,127,-9,-19,-17,-14,-6
1529291960640020,3,13,127,26,8,16,16,5
1529291960641861,-3,-5,122,36,17,-10,-10,5
1529291960641861,4,14,110,20,5,-15,-8,-5
1529291960653836,-17,-3,90,29,8,14,2,-3
1529291960653836,13,-13,89,0,19,22,12,7
1529291960662997,-5,4,51,-29,16,20,11,2
1529291960662997,10,-25,31,102,33,30,18,13
1529291960677957,-5,-14,-2,-31,-5,-13,-7,-3
1529291960677957,-6,-12,-2,-21,-28,-27,-21,-12
1529291960678960,14,-3,-6,22,9,-8,1,16
1529291960678960,-12,8,-13,-12,14,18,9,-10
1529291960700281,6,13,-12,-70,-22,3,4,8
1529291960700281,-30,0,2,34,11,-3,-7,-14
1529291960701410,37,15,-5,15,-9,1,-2,8
1529291960701410,-10,4,2,-8,3,0,10,35
1529291960713388,-10,16,2,5,-10,-18,-15,-57
1529291960713388,-21,18,5,-15,2,1,2,-13
1529291960722420,-19,13,-2,-20,-16,3,6,15
1529291960722420,70,13,0,2,4,-1,0,12
1529291960737461,-36,-7,-16,-56,-50,-39,-20,-18
1529291960737461,0,20,-15,9,1,20,9,12
1529291960739319,-7,65,-19,34,19,18,13,-7
1529291960739319,16,108,-37,-36,7,11,-1,7
1529291960760418,3,63,-46,35,16,20,14,15
1529291960760418,9,-8,-59,-37,-28,-25,-13,-8
1529291960761270,-2,-42,-24,-6,-16,-15,-8,-2
1529291960761270,-16,-44,5,7,7,3,-8,-12
1529291960782560,16,-31,12,-10,7,-8,-3,1
1529291960782560,28,-29,12,-24,-9,-1,-6,10
1529291960784399,-41,-43,-1,-21,-12,-10,-7,-17
1529291960784399,50,-94,-20,-56,-20,-7,2,33
1529291960797409,-84,-112,-51,-34,-20,-18,-25,-61
1529291960797409,1,-37,-28,2,-7,-1,-9,13
1529291960804502,-8,1,-37,-10,4,9,20,32
1529291960804502,23,106,-18,-71,-23,-11,-21,-56
1529291960819463,14,43,29,-28,11,26,40,66
1529291960819463,27,45,46,-13,-7,-7,-14,-8
1529291960820303,-24,34,43,-9,-8,-13,-24,-21
1529291960820303,-33,35,30,-11,-21,-22,-15,-12
1529291960842383,25,56,21,38,9,0,2,14
1529291960842383,-17,29,-1,34,44,39,32,1
1529291960843256,42,37,-7,23,15,2,-3,14
1529291960843256,-56,-19,-60,30,-15,-18,-18,-29
1529291960857444,30,1,-68,54,0,-23,-21,-5
1529291960857444,-15,48,-77,-14,-9,-18,-2,-6
1529291960857444,-2,6,-91,-14,-7,5,7,3
1529291960857444,16,22,-84,-8,14,11,9,13
1529291960879548,-39,15,-111,-6,-8,-10,-13,-20
1529291960879548,7,19,-120,22,5,-2,-1,-17
1529291960880545,-16,-7,-102,8,2,1,-2,-17
1529291960880545,-1,23,-42,7,-9,-3,-16,-3
1529291960901519,23,-13,30,13,9,17,20,2
1529291960901519,5,23,102,4,-6,-10,0,21
1529291960902488,-26,-22,120,-32,-4,-1,-10,-35
1529291960902488,-37,-13,125,-22,-19,-8,-3,-11
1529291960916496,18,1,126,38,9,-1,3,12
1529291960916496,12,12,82,-2,1,4,1,3
1529291960917448,21,-2,51,29,20,10,12,18
1529291960917448,-16,-20,24,-2,5,-1,-6,-2
1529291960939396,-11,9,22,-10,-16,2,-2,5
1529291960939396,-18,2,43,21,5,-25,-26,-33
1529291960940417,13,19,39,2,7,4,13,24
1529291960940417,-8,19,24,-23,2,4,1,-15
1529291960962332,6,-65,-32,-10,-29,-6,3,-5
1529291960962332,53,4,3,-10,-9,-2,3,22
1529291960962332,-42,3,1,11,-4,-12,-15,-35
1529291960962332,-2,-27,-4,24,-8,-8,-17,-30
1529291960977289,29,37,2,-19,23,10,22,37
1529291960977289,-17,-15,-26,-70,-34,-11,-6,-2
1529291960977289,26,3,-25,-36,-19,-4,-5,11
1529291960977289,-26,-6,-5,1,-5,-2,1,-5
1529291960999277,1,16,11,9,14,-1,-1,2
1529291960999277,-17,-16,-3,-2,5,-1,0,-12
1529291961000226,18,5,16,-38,-29,-12,-9,9
1529291961000226,4,-6,-8,3,2,5,12,7
1529291961022168,14,12,-14,-13,15,17,11,7
1529291961022168,-21,-12,-40,6,-2,3,14,20
1529291961022168,13,-3,-33,14,8,-9,-30,-13
1529291961022168,-13,-4,-34,4,9,4,40,-3
1529291961037180,-58,-2,-9,-13,-10,-5,-16,-19
1529291961037180,34,5,-24,9,5,-11,-7,7
1529291961038140,-10,-16,-9,4,-7,9,7,8
1529291961038140,21,0,16,-34,-13,-8,-16,-2
1529291961059127,-10,16,46,-22,3,2,-5,-6
1529291961059127,0,-7,32,-2,-4,-2,-2,-8
1529291961060086,-2,12,28,24,13,-3,-5,-15
1529291961060086,-6,-2,11,-6,-5,-1,-6,12
1529291961082067,24,6,-1,13,-13,-12,-4,2
1529291961082067,-18,-15,-15,6,8,16,2,-5
1529291961083062,10,-18,-38,11,-8,-2,9,0
1529291961083062,-2,-5,-35,51,29,6,0,12
1529291961097023,-8,-5,-45,-11,2,2,-2,-11
1529291961097023,-12,4,-96,-2,7,9,4,-6
1529291961098020,-7,-2,-44,10,9,10,9,0
1529291961098020,2,-5,-4,-14,-10,-9,-1,5
1529291961118964,9,6,-12,-11,3,3,-6,2
1529291961118964,-17,-2,-95,-14,-6,-2,-4,-7
1529291961119959,6,-6,-61,-13,-8,-3,1,-1
1529291961119959,4,-9,-16,11,-10,-13,-12,1
1529291961141900,9,9,41,0,12,8,-1,2
1529291961141900,-5,-4,112,28,10,15,8,3
1529291961142845,0,2,84,-7,3,1,6,4
1529291961142845,3,-4,74,-7,-10,-6,-3,3
1529291961156858,-1,-1,59,10,-5,-4,1,0
1529291961156858,-9,1,63,-1,0,-2,-8,-9
1529291961157805,8,6,50,-35,-8,15,12,7
1529291961157805,0,-2,23,12,11,-1,-2,2
1529291961187772,4,-9,10,23,-7,-4,0,4
1529291961187772,-6,-10,30,-14,-12,-16,-12,-9
1529291961188769,2,1,61,-11,-2,-3,-1,-1
1529291961188769,2,0,25,-2,1,2,2,2
1529291961201726,-3,-4,8,-7,-5,-2,-1,-3
1529291961201726,-3,46,23,-10,-6,-5,1,-4
1529291961202685,-4,115,22,10,-1,-3,-3,-4
1529291961202685,-2,116,-1,1,0,8,2,-2
1529291961216648,0,10,-1,9,6,2,-1,1
1529291961216648,-6,-84,16,6,4,0,-1,-1
1529291961224757,2,-128,-16,-4,-4,-6,-5,-3
1529291961224757,-1,-128,-22,9,4,1,0,4
1529291961239752,1,-122,-27,-3,3,0,-2,-2
1529291961239752,-9,-123,-15,8,-6,-2,-2,-6
1529291961240693,8,-126,-27,10,5,-4,-1,5
1529291961240693,-3,-128,-26,-4,-8,-1,1,4
1529291961261570,13,-83,-25,-2,-2,4,4,8
1529291961261570,-38,-61,-25,4,1,1,-4,-17
1529291961262536,26,-17,-18,13,2,-5,-5,2
1529291961262536,-19,-31,-17,15,9,-1,-4,-7
1529291961276647,4,0,-25,-5,-5,-4,1,2
1529291961276647,6,20,-16,-2,-2,-3,0,4
1529291961277485,-6,3,-20,-11,-4,1,-1,-2
1529291961277485,7,5,-12,-7,-4,0,1,4
1529291961299913,-8,15,-5,-2,1,0,-1,-6
1529291961299913,6,22,-3,-1,1,-6,-5,-1
1529291961300791,-11,34,-2,-1,-4,-8,-4,-4
1529291961300791,6,29,2,-5,-1,6,4,4
1529291961322063,-8,35,7,0,-2,-3,-4,-3
1529291961322063,9,15,12,-5,-1,2,0,4
1529291961322918,-6,2,-4,-8,-6,-7,-7,-3
1529291961322918,1,33,1,0,-3,-1,1,1
1529291961336987,1,16,-5,0,1,-6,-2,-2
1529291961336987,-2,-12,-5,5,-4,-4,-4,0
1529291961337862,-5,-14,-16,-1,1,4,5,1
1529291961337862,4,-24,-13,6,4,4,2,2
1529291961359183,-2,-20,-23,19,3,9,4,1
1529291961359183,-4,-13,-23,-9,-6,-5,-2,-2
1529291961360015,-8,-19,-5,-7,-7,-15,-17,-10
1529291961360015,-5,-25,-4,12,-13,-20,-15,-11
1529291961382325,2,-6,-1,-9,-2,-9,2,6
1529291961382325,9,3,8,11,23,42,29,10
1529291961383173,13,-6,12,12,10,19,15,9
1529291961383173,-7,5,11,5,0,1,-3,-10
1529291961397278,-6,3,13,66,-8,-8,-14,-12
1529291961397278,-4,12,5,81,-18,-23,-16,-8
1529291961398222,-5,15,4,94,-8,-9,-7,-5
1529291961398222,4,12,-3,117,5,3,2,3
1529291961419897,-9,-3,0,63,1,9,3,-3
1529291961419897,2,12,4,29,-2,-2,-2,0
1529291961420812,-6,4,-1,-16,-4,-6,-3,-2
1529291961420812,-2,-3,2,-59,-8,-15,-17,-4
1529291961441908,-1,7,-7,-94,-2,-4,-5,0
1529291961441908,4,11,-2,-77,8,2,0,3
1529291961442747,0,11,2,-75,10,3,-4,-7
1529291961442747,0,4,5,-72,1,-1,-3,-7
1529291961456872,-1,4,9,-53,1,-11,-13,-15
1529291961456872,0,7,25,-45,-7,-11,-5,-10
1529291961457707,-8,7,72,-25,-2,-9,0,-13
1529291961457707,1,3,45,-22,0,4,10,-12
1529291961479811,-1,14,81,-18,3,1,6,-8
1529291961479811,1,2,32,-8,-3,-15,-5,-2
1529291961479811,-1,-7,-12,-9,0,-3,9,11
1529291961479811,2,-9,-3,-1,-3,-5,10,14
1529291961501747,2,-10,-25,3,5,2,7,16
1529291961501747,2,-10,-29,2,-3,-2,4,10
1529291961502588,-4,-11,-54,-17,-10,3,3,10
1529291961502588,1,-3,-36,-5,8,22,11,11
1529291961516554,1,1,-37,5,4,3,9,9
1529291961516554,-1,2,-12,10,10,22,8,8
1529291961524532,-4,-2,-21,6,-3,2,-1,1
1529291961524532,-5,1,-20,-6,-6,-1,-3,-2
1529291961539542,-4,-2,-14,-9,-10,1,-1,-1
1529291961539542,0,-7,10,-14,-7,-5,-3,-7
1529291961540539,0,0,-3,-2,0,5,-4,-9
1529291961540539,3,-7,-10,-2,-1,5,-5,-6
1529291961561431,5,-2,-20,3,1,6,-4,-1
1529291961561431,6,-1,-22,1,-3,1,-6,1
1529291961562435,5,5,-6,-1,2,6,-1,5
1529291961562435,4,7,-10,1,5,6,0,5
1529291961576537,6,4,-19,-5,4,2,-1,2
1529291961576537,0,-5,-25,-4,-5,-6,-5,1
1529291961577441,3,1,-15,4,2,-15,0,1
1529291961577441,0,0,-10,-3,-1,-15,0,2
1529291961599486,-1,6,-1,1,-1,-10,-3,-1
1529291961599486,-6,-1,1,6,0,2,0,-4
1529291961600326,-3,-3,2,10,6,2,-3,-2
1529291961600326,-1,-4,5,-1,5,9,-3,-1
1529291961622269,-4,-4,4,2,-1,-2,-1,-5
1529291961622269,-2,2,6,2,10,-5,-1,-2
1529291961622269,3,4,6,-2,6,-9,-3,1
1529291961622269,-4,-8,-1,-4,-7,-10,-8,-4
1529291961636231,0,1,10,5,-1,-2,-7,-3
1529291961636231,1,1,1,-6,-7,5,-1,0
1529291961644246,-1,0,5,3,-3,6,1,-3
1529291961644246,2,0,1,-5,-6,-2,1,0
1529291961659210,-2,-1,-3,3,-8,2,1,-1
1529291961659210,0,1,0,2,-6,-7,2,-1
1529291961660167,-5,-2,3,1,-7,3,3,-2
1529291961660167,-2,6,9,0,-1,10,2,0
1529291961683161,-3,-5,0,5,-1,12,-1,-5
1529291961683161,-1,2,2,-3,3,8,-2,-2
1529291961684159,-3,-2,-1,-4,-1,10,-2,-3
1529291961684159,-1,2,3,10,3,0,-3,-2
1529291961696154,-1,1,2,-5,-3,-9,-1,-1
1529291961696154,-3,2,-4,-3,-1,-13,-1,-2
1529291961704157,-2,1,-3,-2,-4,-13,-2,-2
1529291961704157,-4,-1,-1,0,-2,-10,-3,-2
1529291961719065,-3,1,2,-1,-2,-6,0,0
1529291961719065,-2,0,-2,5,-2,-1,-3,-3
1529291961720073,-1,-1,2,2,-5,1,0,0
1529291961720073,-1,-1,1,2,-1,0,1,0
1529291961743083,-1,0,2,0,1,-5,-1,-3
