timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300772564465,-25,-7,9,-12,-5,-7,-4,-1
1529300772572392,22,5,3,17,7,1,2,-1
1529300772572392,-22,-13,-1,-24,5,5,-1,-10
1529300772581368,16,16,23,31,33,13,5,12
1529300772581368,-5,6,-5,-52,-24,-4,-3,-1
1529300772594334,23,10,41,61,13,-3,-4,-3
1529300772594334,-16,-8,-11,-20,16,-2,1,3
1529300772603310,-3,-14,-37,-27,-9,-11,-2,-7
1529300772603310,-13,-2,6,9,-3,-9,-4,-13
1529300772609292,27,11,4,31,-5,-4,-2,8
1529300772609292,-17,-6,-2,-14,-3,-4,-1,2
1529300772624253,-9,-4,-2,0,10,-1,-1,-10
1529300772624253,0,1,15,12,-10,-2,0,-10
1529300772632234,3,0,-8,9,-8,-8,-2,4
1529300772632234,-4,-5,-5,-4,-1,0,2,0
1529300772641210,1,-1,6,19,-21,-5,-3,-10
1529300772641210,2,10,13,12,21,7,7,16
1529300772654173,3,-9,-29,-70,-49,-11,-8,-9
1529300772654173,-3,-1,19,36,14,4,-1,-2
1529300772663150,4,-2,-16,-2,2,2,0,4
1529300772663150,-8,-2,2,-33,-6,-4,-3,-3
1529300772669132,14,7,4,-6,10,7,4,7
1529300772669132,1,3,10,13,18,7,2,0
1529300772684093,-9,-2,-1,8,11,2,-1,-8
1529300772684093,-3,-3,-1,2,-7,-1,-1,1
1529300772692072,5,-5,-14,-28,4,3,0,0
1529300772692072,12,3,-3,11,-3,-4,-2,8
1529300772702044,-25,-13,-14,13,6,1,0,-11
1529300772702044,11,16,18,-13,-3,3,-2,-3
1529300772715020,6,4,16,17,16,8,0,6
1529300772715020,-8,3,4,13,3,-2,-1,-9
1529300772729970,8,-1,-12,-47,-20,-4,-2,6
1529300772729970,-15,-13,-12,-8,-7,-3,1,-2
1529300772730968,16,13,1,-1,-8,0,-3,0
1529300772730968,-6,-8,-1,11,3,1,0,0
1529300772744930,12,-4,8,-2,9,3,2,3
1529300772744930,1,-1,20,13,-4,2,1,6
1529300772751911,4,6,-3,-31,2,0,3,-1
1529300772751911,-16,-8,-14,30,-6,-5,-5,-7
1529300772760887,16,1,-3,-2,2,0,1,6
1529300772760887,-35,-17,-31,-47,-17,-11,-10,-15
1529300772774852,1,2,19,26,20,7,3,-5
1529300772774852,3,2,4,-23,-7,2,1,1
1529300772783869,-3,-1,4,27,0,-5,-1,-1
1529300772783869,13,10,4,3,-2,-5,2,3
1529300772789812,-13,-3,-12,6,1,-3,1,-2
1529300772789812,-1,8,29,1,1,1,-3,-2
1529300772804830,7,-2,7,11,3,1,-1,5
1529300772804830,-3,-2,-7,-9,5,3,2,4
1529300772811751,-5,-11,-18,17,-11,-3,-1,-4
1529300772811751,-12,-3,-21,-64,-17,-3,-5,-2
1529300772820727,16,6,12,27,15,7,3,2
1529300772820727,3,-3,-8,-23,-20,-3,-3,-1
1529300772834727,-12,-2,-5,2,17,3,1,3
1529300772834727,5,-7,-10,0,-19,-9,-2,-4
1529300772843668,11,9,-1,-5,-12,-2,0,2
1529300772843668,2,2,-4,-10,5,1,-3,-6
1529300772849706,-5,-1,10,16,-3,2,-2,-4
1529300772849706,7,-3,0,-9,5,1,2,3
1529300772864650,-17,-2,-4,-7,4,1,1,-2
1529300772864650,8,3,0,30,3,3,3,5
1529300772871658,3,-2,7,-20,-4,-1,-3,1
1529300772871658,-5,2,1,-5,8,4,4,-1
1529300772880607,-6,-11,-19,-15,-23,-11,-4,-4
1529300772880607,-2,-2,0,14,6,-1,0,2
1529300772894591,14,4,11,-2,5,2,1,1
1529300772894591,-8,-1,-1,0,6,2,-4,-2
1529300772903519,-2,8,8,4,13,6,4,1
1529300772903519,4,2,1,4,8,0,-3,-1
1529300772909490,-9,-8,-7,-4,-14,-5,-2,-2
1529300772909490,6,-3,-1,19,-8,-6,0,1
1529300772924478,2,-4,-2,-8,1,0,0,1
1529300772924478,-1,4,12,17,15,8,4,0
1529300772932430,-2,-2,-6,8,6,-2,0,-2
1529300772932430,-1,-2,-1,-10,16,6,2,-1
1529300772941405,-9,-1,-3,-16,-12,-6,-5,-5
1529300772941405,-1,-5,-11,-34,-16,-4,0,0
1529300772954371,5,3,0,27,6,5,2,2
1529300772954371,-1,0,1,-6,-2,-3,-2,-2
1529300772963347,-1,-3,0,5,-2,-1,-4,-7
1529300772963347,0,0,-3,-10,1,1,0,3
1529300772969872,0,1,3,-16,-2,-2,0,-2
1529300772969872,-11,-9,-11,4,-15,1,-7,-6
1529300772984841,-2,-2,1,10,-4,-6,-2,1
1529300772984841,2,-1,3,14,10,6,2,3
1529300772992775,-3,0,6,-4,6,4,2,-3
1529300772992775,11,12,10,31,38,11,2,6
1529300773001801,1,3,3,7,-14,-3,-2,0
1529300773001801,3,4,4,3,-3,2,-1,-4
1529300773015144,-4,-7,-20,-19,-29,-13,-3,1
1529300773015144,-4,-5,2,10,-1,-4,0,-3
1529300773023850,-2,-1,0,-6,9,6,1,-2
1529300773023850,-7,-5,7,19,-5,-14,-4,-3
1529300773029870,-1,3,0,-13,3,4,-2,-1
1529300773029870,-7,-2,11,3,4,2,4,1
1529300773046139,17,7,-1,8,-13,-4,-2,0
1529300773046139,0,2,0,-10,-12,0,-1,0
1529300773052531,1,-5,-7,-6,1,-1,-2,1
1529300773052531,-2,-2,-2,-11,-5,0,1,1
1529300773067956,-10,-6,-3,10,19,5,1,-3
1529300773067956,-8,-4,-10,-8,-2,-4,1,-5
1529300773075339,-11,-5,-10,-13,-20,-9,-7,-11
1529300773075339,-8,-2,-1,1,-1,-2,-2,-13
1529300773083494,8,11,3,-9,-3,1,1,5
1529300773083494,7,1,1,-2,-1,-1,0,5
1529300773090317,-4,1,7,16,8,2,2,3
1529300773090317,8,-4,-2,-2,0,2,3,5
1529300773104516,-5,-4,-7,-23,-9,-7,-3,-3
1529300773104516,-2,-2,-3,11,-2,-1,-3,-1
1529300773112237,1,-4,-5,0,6,3,2,3
1529300773112237,0,5,9,11,6,-1,0,1
1529300773127428,4,5,6,-1,9,5,2,3
1529300773127428,-4,-6,-9,-2,-7,-6,-5,-2
1529300773135249,0,0,2,-5,-1,-2,0,-2
1529300773135249,2,1,-6,-6,-9,-5,-3,0
1529300773151089,-5,-1,3,9,10,9,3,-2
1529300773151089,2,-1,0,0,5,-5,-2,-1
1529300773151089,-2,-3,-1,1,-17,-6,-2,-2
1529300773151089,2,-1,-3,-8,-13,-7,-3,0
1529300773164344,-3,-4,-4,1,4,0,0,1
1529300773164344,-2,-2,-1,3,0,2,-2,-2
1529300773172061,5,5,5,-1,17,17,1,2
1529300773172061,3,2,4,-5,-2,19,4,3
1529300773187022,-3,-4,-7,-5,-3,-3,8,1
1529300773187022,-2,-5,-4,5,-16,-9,-18,-5
1529300773195048,1,2,2,-1,-5,-2,0,-1
1529300773195048,-2,-2,-2,-1,-1,-4,-3,-2
1529300773210202,-3,0,-2,-4,8,2,2,0
1529300773210202,3,3,4,1,10,8,10,2
1529300773210957,1,-1,-2,0,4,-2,2,0
1529300773210957,0,-1,-7,-6,-5,-7,-11,-3
1529300773225164,2,-2,-1,-1,-7,-1,14,12
1529300773225164,-8,0,1,-5,0,-4,-1,-3
1529300773232140,-2,-2,-1,-1,-4,-3,-4,-6
1529300773232140,3,1,-2,1,7,-3,4,2
1529300773248898,-4,-5,-2,-1,-3,-4,-12,-6
1529300773248898,5,2,3,1,-3,6,10,8
1529300773255125,3,3,-1,1,7,-1,6,4
1529300773255125,-3,-1,-1,-5,-9,-7,-13,-6
1529300773270951,1,0,1,2,0,0,-4,1
1529300773270951,0,-3,-4,-4,-12,-4,-1,-1
1529300773271845,1,0,1,-4,-11,-3,5,-1
1529300773271845,1,-2,3,4,1,-4,-16,1
1529300773285104,0,2,0,-1,-1,-7,-3,-4
1529300773285104,1,-3,-2,0,9,7,7,2
1529300773291813,1,2,3,2,4,2,-7,-4
1529300773291813,-3,1,0,-4,-6,0,10,1
1529300773306771,-2,1,-2,-3,-4,0,-3,-2
1529300773306771,-3,-2,-1,-1,2,-2,-5,-4
1529300773314985,-1,-9,0,4,4,-1,3,4
1529300773314985,0,1,0,0,2,-1,5,-1
1529300773331015,-4,-3,0,3,6,-1,-6,-3
1529300773331015,-1,0,-8,-5,3,-1,6,0
1529300773331015,-6,0,-2,-4,-3,-6,-4,-2
1529300773331015,3,1,3,3,6,2,-1,-1
1529300773344457,-3,-6,-1,0,10,-1,-1,-1
1529300773344457,3,2,0,-6,-22,0,0,0
1529300773352444,-4,-1,-5,-4,2,-1,-5,-3
1529300773352444,1,2,1,5,6,5,6,4
1529300773369374,1,2,4,4,3,-1,3,0
1529300773369374,-4,-5,-1,0,-4,-5,-6,-6
1529300773375291,-1,-6,-3,1,2,2,0,0
1529300773375291,-6,-4,-7,-3,-4,-2,6,-3
1529300773390282,5,6,0,-5,-2,1,-6,0
1529300773390282,1,0,9,8,13,3,-2,-1
1529300773397954,2,4,3,-5,-10,5,-1,0
1529300773397954,-1,-7,-14,-1,13,5,5,3
1529300773404937,-10,-11,-10,-18,-25,-1,-1,-5
1529300773404937,-3,3,0,4,-13,4,-3,-5
1529300773411930,17,20,31,18,27,12,-2,7
1529300773411930,-2,-4,-2,-2,6,2,-1,-2
1529300773426618,-5,-7,-12,-6,1,2,-2,-1
1529300773426618,-1,0,-4,-14,-2,0,3,0
1529300773434598,-6,-9,-9,8,-10,2,2,0
1529300773434598,7,8,6,0,-16,13,4,3
1529300773449597,-7,-9,-11,-7,-7,-2,-2,-3
1529300773449597,-7,-8,-4,-1,17,-5,0,-2
1529300773457814,4,12,4,-4,30,5,-1,-7
1529300773457814,5,2,8,-4,-18,-6,-3,7
1529300773464798,-3,-4,0,3,-9,-10,-2,-2
1529300773464798,1,0,5,4,-6,3,4,3
1529300773471821,-4,-6,-17,-7,3,-7,0,-2
1529300773471821,-7,0,4,-16,-1,-17,-3,-8
1529300773487016,6,11,9,5,2,-4,3,1
1529300773487016,10,-1,-5,0,6,-1,-2,2
1529300773494764,-3,-4,-8,-15,1,-10,1,0
1529300773494764,-12,-13,-11,9,13,-7,5,0
1529300773509248,7,15,20,16,7,-7,-5,-4
1529300773509248,13,12,18,3,24,-4,1,9
1529300773518231,0,-6,-8,-17,-29,-8,-2,2
1529300773518231,-1,-3,-8,6,38,-17,-4,-1
1529300773525301,-10,-4,-6,-1,-17,-7,-1,-2
1529300773525301,-4,-3,-6,-9,-14,-4,-3,-6
1529300773532451,-4,-5,2,10,-3,1,-1,-1
1529300773532451,6,3,5,5,2,5,1,3
1529300773547812,0,-2,-4,7,-4,1,1,2
1529300773547812,-3,-3,-11,7,-3,0,-2,-3
1529300773554963,-3,-7,1,-2,-12,-3,-2,-2
1529300773554963,0,5,9,-5,-20,2,-1,-5
1529300773570315,7,4,9,1,0,2,2,2
1529300773570315,3,6,6,3,4,6,0,2
1529300773578152,-2,-5,-9,-1,-2,-4,-4,-2
1529300773578152,-6,-6,-11,1,-12,-1,-1,-4
1529300773593334,-2,-3,1,8,8,6,1,1
1529300773593334,-1,-1,-2,-26,-11,-3,-1,0
1529300773594205,0,-1,-6,12,-3,-4,-4,-2
1529300773594205,-4,-2,-1,-4,-11,1,-4,-1
1529300773607305,-5,-8,-8,-6,-2,-1,-1,-1
1529300773607305,2,9,9,12,4,4,4,-2
1529300773615285,9,11,12,4,1,2,-8,3
1529300773615285,9,5,6,4,3,7,4,3
1529300773630247,-8,-7,-7,-5,1,-1,-2,-3
1529300773630247,-9,-9,-10,-2,-7,-6,-3,-6
1529300773645991,-5,-2,-1,-7,-6,-1,2,-1
1529300773645991,2,4,-1,2,1,3,13,6
1529300773653438,0,0,-2,-4,-1,2,-9,-11
1529300773653438,0,0,2,0,-4,-6,-13,-4
1529300773653438,-2,-3,-3,-1,-8,-5,-2,-4
1529300773653438,-1,-2,-3,-2,-3,-1,-1,0
1529300773667743,6,4,1,-1,1,1,4,4
1529300773667743,0,-2,1,2,3,5,8,5
1529300773675004,-6,-5,-3,-1,-5,-9,-11,-8
1529300773675004,1,-2,1,-1,-6,-3,-8,-3
1529300773690229,0,2,1,-5,0,0,2,-1
1529300773690229,-1,-4,-3,2,3,0,7,3
1529300773698018,6,0,-1,0,0,1,-6,8
1529300773698018,-5,1,2,-1,-4,-2,-10,-3
1529300773713405,-2,-1,-2,-2,1,-1,4,1
1529300773713405,-11,-5,-4,1,-1,-1,0,-6
1529300773713405,3,-1,3,0,2,3,5,-2
1529300773713405,-1,-3,-2,-4,-2,-3,-6,-3
1529300773727437,4,0,-1,0,0,1,-2,7
1529300773727437,4,0,0,-1,-2,1,15,6
1529300773735282,-4,-1,-3,-4,-2,-3,-18,-1
1529300773735282,-1,-2,-2,0,-1,0,2,1
1529300773750296,0,0,-2,-2,0,0,-1,1
1529300773750296,-2,-2,0,0,-2,-3,-3,-2
1529300773758440,-2,2,1,-2,4,2,11,1
