timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873764806552,9,0,-19,-26,-22,-7,-1,-1
1528873764806552,-15,12,21,19,6,18,12,-2
1528873764821504,-7,16,-7,23,20,30,10,3
1528873764821504,24,16,0,-64,-38,-48,-16,4
1528873764829483,10,-7,-6,-15,-25,-8,-9,2
1528873764829483,-34,-24,-14,-19,0,-39,-15,-17
1528873764844443,32,-12,6,69,14,13,4,9
1528873764844443,-37,-9,-7,-17,-1,20,4,-13
1528873764851425,-17,6,17,18,6,-22,-2,-12
1528873764851425,24,5,-1,-23,-12,0,0,12
1528873764866425,-21,8,9,4,5,15,1,-6
1528873764866425,-26,2,-9,7,0,-6,-9,-15
1528873764881374,-21,9,14,-33,-17,-21,-8,-5
1528873764881374,59,21,-3,5,10,5,0,19
1528873764904284,-7,-5,4,31,8,5,1,0
1528873764904284,-18,-10,-11,-28,5,3,0,-6
1528873764911264,-6,-6,-3,-18,-19,-6,-5,-6
1528873764911264,-6,-4,-6,8,-1,1,1,-3
1528873764919243,-4,-6,-6,-16,-14,-11,-3,-6
1528873764919243,0,-2,2,21,7,-1,-6,1
1528873764926224,-1,0,0,-18,-2,2,3,0
1528873764926224,-5,-1,-2,3,12,5,-3,-1
1528873764941184,7,4,0,5,-2,2,0,-2
1528873764941184,-2,5,5,9,-10,-9,-3,-2
1528873764949209,-23,-2,-6,-8,-3,2,4,1
1528873764949209,44,1,1,0,5,4,3,6
1528873764964177,14,4,4,7,5,7,4,6
1528873764964177,-25,-13,-17,-28,-9,0,-3,-7
1528873764971107,9,9,16,21,10,-2,-2,-4
1528873764971107,9,-2,-5,18,2,0,1,8
1528873764986064,-11,-1,-8,31,16,-2,-3,-4
1528873764986064,-11,10,5,-44,-15,-7,-1,-3
1528873765002023,8,4,13,26,13,4,1,1
1528873765002023,-4,1,5,-9,-3,14,0,2
1528873765009004,0,-9,-4,-5,-6,-16,-1,-1
1528873765009004,-9,-10,-15,-11,-7,-6,-4,-3
1528873765023965,-12,1,1,-10,-4,-2,-2,-1
1528873765023965,12,-9,-10,9,3,3,2,0
1528873765031984,3,2,-5,-14,-8,5,-2,-1
1528873765031984,-16,14,12,13,1,-5,-3,-9
1528873765046941,30,30,15,6,6,3,3,8
1528873765046941,-23,-31,-14,-1,6,5,1,-2
1528873765061899,12,16,1,-25,-14,-6,-5,-1
1528873765061899,-9,-37,7,35,16,-2,-1,0
1528873765068844,-12,-18,-20,-36,-13,2,-2,-3
1528873765068844,-1,47,18,35,12,9,-1,-5
1528873765083844,3,15,2,-39,-1,-9,-1,4
1528873765083844,21,-1,1,10,-6,-6,-1,6
1528873765091783,1,-11,-2,6,-4,3,0,1
1528873765091783,-13,-29,-13,-6,-1,-1,-2,-1
1528873765106795,13,0,0,14,8,5,8,11
1528873765106795,11,-3,4,-16,-11,-3,1,3
1528873765121720,-8,7,-1,4,3,-9,-13,-4
1528873765121720,-9,2,-5,1,-11,-4,-1,-3
1528873765128684,10,-4,1,-9,4,-3,-3,-4
1528873765128684,-7,2,-1,-12,-7,-3,1,-3
1528873765143643,8,0,0,17,5,0,6,2
1528873765143643,-2,-1,-6,-24,2,-1,-1,0
1528873765151624,6,4,11,46,7,-4,-7,0
1528873765151624,1,0,1,-21,-10,-12,-3,-1
1528873765166849,-16,0,-2,-28,-5,3,1,-5
1528873765166849,2,-2,6,35,15,2,-1,3
1528873765181759,-3,-2,3,24,5,-2,0,-6
1528873765181759,15,7,3,-32,-6,0,1,2
1528873765188798,-10,-4,-6,16,7,2,-1,-3
1528873765188798,4,-4,0,0,-11,2,1,-3
1528873765203701,1,0,-6,-7,-2,3,1,3
1528873765203701,-1,-1,-1,12,12,1,0,-1
1528873765211709,-12,-2,10,-1,-4,-4,-1,-7
1528873765211709,6,-3,-5,0,-5,0,-2,2
1528873765226676,21,1,-4,-19,-7,1,6,12
1528873765226676,-11,-1,3,34,13,0,0,-3
1528873765241600,18,1,-7,-18,-7,3,3,6
1528873765241600,-28,3,7,16,1,0,2,-7
1528873765248620,4,-3,-13,-26,1,0,-1,5
1528873765248620,-13,2,20,44,16,4,2,-3
1528873765263581,30,4,3,-10,-9,0,1,5
1528873765263581,-8,-13,-10,33,12,6,1,-2
1528873765271524,2,13,6,-8,-2,-8,-3,-2
1528873765271524,5,7,-7,-51,-16,-2,-4,0
1528873765286520,-11,7,-6,23,4,-4,-8,-3
1528873765286520,14,24,11,-28,-20,-4,-3,0
1528873765301441,-17,18,10,26,-2,-4,-1,-1
1528873765301441,37,-5,0,-14,-7,-2,-7,-3
1528873765309419,-33,-13,-14,-37,-12,-4,2,-9
1528873765309419,33,4,3,20,11,5,5,11
1528873765324378,-11,-14,-9,-2,10,2,-6,-7
1528873765324378,-2,7,13,-17,-9,-2,2,3
1528873765331393,-17,-13,3,30,6,-2,-1,-5
1528873765331393,-13,-11,-20,-35,-18,-6,-2,-7
1528873765346321,4,-3,-5,-22,-6,-1,-12,-5
1528873765346321,1,-7,0,11,6,0,1,4
1528873765361317,8,-2,-3,12,13,10,6,2
1528873765361317,-9,4,-4,-22,-14,-5,-5,-3
1528873765369311,15,8,10,17,3,-2,1,-2
1528873765369311,-49,-17,-9,-9,2,-1,-3,-13
1528873765384364,33,-3,-3,7,3,-8,-3,9
1528873765384364,-81,-25,-22,-12,-14,-11,-5,-29
1528873765392198,34,58,18,29,22,22,16,32
1528873765392198,-13,13,10,-4,2,1,-3,6
1528873765406160,-12,-28,-5,47,8,-2,-2,-8
1528873765406160,5,-13,-9,-8,-3,-5,-2,-4
1528873765421135,-12,8,-1,-12,-5,6,4,4
1528873765421135,28,0,-5,14,7,-2,-2,8
1528873765429223,-7,-5,-8,-43,-28,-10,-4,-4
1528873765429223,16,11,18,29,8,-2,3,5
1528873765444221,-13,-15,-13,-35,-7,-4,-5,-9
1528873765444221,14,6,-4,4,-3,1,1,8
1528873765452134,2,-9,13,23,18,1,0,-6
1528873765452134,-8,1,-10,-10,1,2,0,-3
1528873765467019,-49,-9,7,7,2,-5,-4,-17
1528873765467019,47,-16,-15,-11,-7,-4,-8,7
1528873765482089,-20,5,5,29,7,-2,3,-1
1528873765482089,15,14,5,-10,-6,1,1,8
1528873765489082,-10,-13,-11,-30,-4,1,-1,-3
1528873765489082,-19,1,6,1,-3,-4,-2,-9
1528873765503899,8,-3,-12,-29,-5,-2,-4,-3
1528873765503899,-2,1,7,12,8,3,-2,-1
1528873765512034,-19,-6,-7,-12,-17,-3,-1,-5
1528873765512034,4,-4,-9,2,-2,3,2,2
1528873765526993,6,-1,-3,-22,-1,1,-1,-4
1528873765526993,-14,-1,-6,4,-2,2,3,-2
1528873765541797,8,7,8,5,2,5,3,4
1528873765541797,0,1,3,7,12,0,2,6
1528873765548919,43,14,5,11,0,7,6,12
1528873765548919,11,-4,-1,-3,-3,-9,-9,-3
1528873765563775,-39,-11,-10,3,-3,-5,-14,-15
1528873765563775,26,9,4,23,2,-1,2,12
1528873765571738,-15,-4,-9,-22,-6,4,0,-2
1528873765571738,-12,-3,0,-6,-5,-3,3,0
1528873765586864,-5,-6,-4,-8,-8,-4,-2,-3
1528873765586864,-5,-3,-2,-8,1,3,2,0
1528873765601817,-4,-4,-6,-25,-12,-7,-4,-4
1528873765601817,3,0,-3,2,-5,0,-1,3
1528873765608798,-1,-3,-5,-10,4,1,1,0
1528873765608798,-2,2,2,7,-1,-2,1,0
1528873765623759,15,1,3,12,0,0,-1,6
1528873765623759,-3,0,-10,-25,-6,-2,0,-2
1528873765638718,1,-1,4,32,8,3,1,1
1528873765638718,-21,-8,-1,-8,-3,-3,-2,-8
1528873765646750,-8,-2,-3,-2,0,-2,-2,-3
1528873765646750,12,1,3,10,12,8,2,2
1528873765661711,-6,1,0,5,-3,-2,1,0
1528873765661711,12,6,2,-8,-2,-3,-1,2
1528873765668696,9,2,0,-1,0,-3,-3,1
1528873765668696,-10,-5,-4,7,0,0,1,-2
1528873765683656,1,-3,-2,5,-4,-3,0,0
1528873765683656,-4,-1,-1,-10,0,-1,0,-3
1528873765699583,1,-4,-7,10,0,0,-2,0
1528873765699583,-9,-1,10,15,-1,-4,-1,-3
1528873765706566,5,1,-5,-24,-9,1,0,1
1528873765706566,-6,0,0,7,2,-1,-2,-1
1528873765721502,3,2,-1,-7,-3,4,0,0
1528873765721502,-3,-3,-3,0,-2,-2,0,-1
1528873765729477,-2,-8,-8,6,0,-8,-3,-1
1528873765729477,3,9,12,3,1,2,-3,0
1528873765744451,-4,0,3,9,-2,0,-2,-1
1528873765744451,0,-1,-1,8,1,0,0,-1
1528873765759396,-2,-1,-1,-3,1,0,0,1
1528873765759396,-2,-3,-7,-6,-1,1,-3,-4
1528873765766435,1,0,7,5,3,1,1,1
1528873765766435,-1,-4,-5,-8,-4,-2,-2,-1
1528873765781389,-2,-7,-6,-5,-4,-8,-3,-1
1528873765781389,-1,-7,-8,-6,-1,-3,0,0
1528873765789331,2,19,18,15,3,-1,0,1
1528873765789331,3,-1,-4,-1,0,2,1,2
1528873765804279,-1,-1,-6,3,6,3,0,0
1528873765804279,2,6,23,3,0,-2,0,0
1528873765811263,-3,-7,-13,1,0,0,-1,-2
1528873765811263,-4,-1,2,1,4,-1,-2,-4
1528873765826230,0,1,3,-2,0,0,1,-1
1528873765826230,-2,-4,-8,-4,-1,0,-1,0
1528873765841229,0,0,1,-6,-7,1,-2,-1
1528873765841229,-2,2,6,8,5,2,-1,-1
1528873765849202,-1,-6,-9,-3,0,-1,-1,-1
1528873765849202,0,6,13,6,-4,-5,-3,-1
1528873765864170,3,4,3,-7,-4,4,0,0
1528873765864170,-1,1,-5,-3,-2,-2,-1,0
1528873765871098,-1,-8,-11,-1,-2,-7,-3,0
1528873765871098,-4,-6,-3,-2,-1,-1,0,0
1528873765887057,0,-2,-1,0,3,4,0,-1
1528873765887057,-1,0,5,1,0,1,0,1
1528873765909043,-1,3,7,2,-2,-4,-1,1
1528873765909043,-1,-7,-13,-5,0,-3,-2,-1
1528873765917024,-2,-1,-4,1,0,0,0,-1
1528873765917024,1,3,9,3,-1,0,0,-1
1528873765932076,-1,0,-4,-3,-1,1,1,0
1528873765932076,-1,-1,-1,1,-2,-1,-2,0
1528873765938924,-1,0,0,-1,0,0,0,-1
1528873765938924,0,-1,-7,-3,-1,-1,0,-1
1528873765953898,1,4,3,2,0,0,0,1
1528873765953898,-2,-4,-7,-5,1,0,0,0
1528873765970838,0,-4,-2,-1,-1,-2,-1,-1
1528873765970838,0,2,3,0,-1,-1,-1,0
1528873765984102,0,0,0,1,-3,1,-1,0
1528873765984102,0,-1,-1,0,0,1,0,-1
1528873765998944,-2,-1,2,2,1,2,0,-1
1528873765998944,-2,-4,-5,-1,-1,-2,0,-1
1528873766013904,3,10,14,2,1,0,0,1
1528873766013904,-3,-4,-6,-1,-1,-1,0,-1
1528873766029246,-1,-5,-5,-2,1,1,-1,-2
1528873766029246,-2,-1,0,0,-1,-2,-2,0
1528873766044206,-1,-2,-1,0,-2,0,-2,-2
1528873766044206,0,-2,-2,-1,-1,1,-1,-2
1528873766059167,-1,-1,0,0,-2,-1,-4,-3
1528873766059167,-1,-2,-4,-4,-2,-2,-4,-3
1528873766074123,-5,-12,-4,0,-1,-1,0,-1
1528873766074123,0,5,4,2,-2,-1,-1,-2
1528873766089355,2,4,-1,-1,-2,-1,-1,2
1528873766089355,-3,-4,-7,-2,-1,1,-1,-2
1528873766096389,-3,-4,-2,1,0,-2,-1,-2
1528873766096389,-2,-4,-6,-4,-1,-3,-2,0
1528873766106206,2,4,2,1,-1,-1,0,-1
1528873766106206,-2,0,-2,2,-1,-2,-2,-1
1528873766112239,-3,-10,-7,0,-1,0,0,-3
1528873766112239,-1,7,1,-3,-2,0,0,1
1528873766126332,-1,1,0,0,-2,-1,-1,-1
1528873766126332,-4,-16,-4,-3,-3,-2,-1,-2
1528873766141139,-2,2,-9,-6,-2,-2,0,-2
1528873766141139,-1,-8,-6,1,-2,1,-1,0
1528873766149136,0,4,-2,-4,-1,-1,0,1
1528873766149136,2,6,4,3,0,0,0,-1
1528873766164075,1,-4,2,0,1,-1,0,-1
1528873766164075,-3,-3,-1,-2,2,0,0,0
1528873766172055,-1,-1,-4,0,-3,-5,-2,-1
1528873766172055,-2,-8,-5,-3,-2,-4,-2,-2
1528873766194151,1,-2,-2,-2,-2,-2,0,0
1528873766194151,-2,3,-4,1,1,0,2,2
1528873766208976,-1,-7,-1,1,-1,0,1,0
1528873766208976,-2,-4,2,-1,-2,-1,0,-1
1528873766217096,-1,-3,0,-1,0,1,-2,-1
1528873766217096,-1,-1,-7,-1,-2,-2,1,0
1528873766231897,3,6,4,1,0,-1,1,0
1528873766231897,0,-1,-2,1,0,2,0,0
1528873766239031,-1,3,1,-1,-3,-4,-2,-1
1528873766239031,-1,-2,2,0,-2,-2,-1,0
1528873766247010,0,4,3,-2,0,1,0,0
1528873766247010,0,0,4,1,-1,2,-2,0
1528873766261147,-3,-2,-1,-1,-2,-1,-3,-1
1528873766261147,-1,-4,-6,-1,0,-2,0,-1
1528873766276269,0,0,-2,1,0,0,1,-1
1528873766276269,-1,0,1,2,1,-1,0,0
1528873766292061,3,2,5,-1,-4,-3,0,1
1528873766292061,-2,-4,-9,-2,-2,-3,-2,0
1528873766299046,-1,2,-1,-1,0,1,0,0
1528873766299046,0,5,5,5,-2,-2,-1,0
1528873766314003,0,1,2,-1,-2,-2,-1,-1
1528873766314003,-1,-1,-7,-1,1,-1,0,0
1528873766329123,1,-2,-5,-4,-1,1,0,-2
1528873766329123,0,-1,1,-5,-1,1,0,0
1528873766344273,-1,0,-2,0,-1,-1,-1,-2
1528873766344273,-1,-1,-3,-5,-3,-1,0,-1
1528873766351457,0,0,-1,2,1,0,0,0
1528873766351457,1,0,-1,0,0,0,0,-1
1528873766368413,2,3,5,1,0,-1,0,1
1528873766368413,3,2,1,0,1,-1,-1,0
1528873766381591,1,-1,0,-2,0,0,0,0
1528873766381591,2,0,-2,0,0,1,0,-2
1528873766389444,0,2,1,1,-1,1,1,-1
1528873766389444,2,0,-2,-1,1,-1,0,-1
1528873766404373,0,-1,-2,-3,0,2,0,1
1528873766404373,0,0,-1,-2,-2,-1,0,-2
1528873766419634,0,-1,2,1,1,-1,-1,1
1528873766419634,2,1,1,-1,2,1,0,0
1528873766433869,0,0,-1,-1,0,-3,-2,-1
1528873766433869,-1,-4,-3,-2,0,0,-1,-2
1528873766448829,-3,-3,-3,-1,-5,-2,-1,-1
1528873766448829,-2,-2,-1,0,0,0,0,-1
1528873766456814,-2,0,-1,0,-2,-1,-1,0
1528873766456814,-1,-1,0,-1,-1,-1,0,-1
1528873766464692,-1,-1,-1,-1,-1,-1,-1,-1
1528873766464692,-3,-2,-1,-2,0,-1,-1,-1
1528873766471919,-1,-2,-4,-1,-5,-3,-3,-1
1528873766471919,0,0,-2,-2,-1,-1,-1,-1
1528873766486415,-1,-1,0,1,1,-1,1,-1
1528873766486415,-1,-1,1,1,-1,0,-1,-1
1528873766502064,-1,-1,-2,0,-3,-1,-1,0
1528873766502064,0,-1,-2,0,-1,-2,0,-1
1528873766509044,-1,-1,0,1,2,2,1,0
1528873766509044,-1,-1,-1,0,-2,-1,0,-2
