timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300000000000.0,-3,-6,2,12,7,3,29,3
1529300000000000.0,-1,0,-5,2,-1,1,-2,5
1529300000000000.0,-9,-10,-3,7,3,-1,3,-12
1529300000000000.0,2,-3,2,5,0,-2,4,-3
1529300000000000.0,5,12,-11,5,-5,-4,2,-1
1529300000000000.0,-5,-15,-24,-34,-2,7,4,-2
1529300000000000.0,2,0,23,5,7,-1,-3,5
1529300000000000.0,0,-28,-15,-8,1,1,12,4
1529300000000000.0,-4,-21,5,-18,-4,-3,0,-4
1529300000000000.0,-2,-10,0,6,-8,-7,-7,-1
1529300000000000.0,-2,-15,-13,1,-4,0,-3,-2
1529300000000000.0,2,-9,34,18,8,0,20,4
1529300000000000.0,-3,-18,-6,-12,-4,-5,-33,-3
1529300000000000.0,-1,-11,1,13,-3,-1,3,-4
1529300000000000.0,1,7,-2,4,8,6,19,3
1529300000000000.0,-6,-25,-6,0,-5,-6,-24,-10
1529300000000000.0,2,-2,-1,8,3,2,3,0
1529300000000000.0,2,25,-14,-40,-13,-5,8,4
1529300000000000.0,-7,-16,5,6,-3,-6,-16,0
1529300000000000.0,4,30,23,14,12,6,14,-2
1529300000000000.0,2,10,9,4,1,0,-7,-1
1529300000000000.0,-2,-6,-31,-31,-10,-5,-12,-2
1529300000000000.0,0,7,-17,-7,-8,-3,0,-4
1529300000000000.0,4,-26,-2,-3,11,7,9,1
1529300000000000.0,-18,-41,32,48,-1,0,-2,2
1529300000000000.0,0,23,1,-15,-9,-7,-8,-2
1529300000000000.0,-2,-8,-4,1,0,0,-1,-1
1529300000000000.0,0,6,-1,-11,0,1,-3,-1
1529300000000000.0,5,13,-22,-16,-4,-2,0,-1
1529300000000000.0,-1,-11,5,18,5,-2,-4,-2
1529300000000000.0,-5,-17,1,-2,-2,1,2,4
1529300000000000.0,-7,-43,-7,1,-2,-3,1,-1
1529300000000000.0,-6,-23,-16,-7,-2,3,13,0
1529300000000000.0,0,-6,9,13,9,3,-16,-2
1529300000000000.0,2,-13,-6,-11,-6,-4,5,-6
1529300000000000.0,-17,-15,-1,-5,-6,-4,-16,-5
1529300000000000.0,4,-2,-1,3,-3,-1,-2,-1
1529300000000000.0,-1,-9,2,-3,-8,-3,6,1
1529300000000000.0,11,0,-7,-13,2,3,11,4
1529300000000000.0,1,-4,5,16,10,6,-1,-2
1529300000000000.0,-1,-5,2,9,0,-4,-2,1
1529300000000000.0,12,1,4,3,1,1,6,1
1529300000000000.0,-9,-23,-1,-6,-1,1,-1,-1
1529300000000000.0,-1,-16,-3,9,3,0,-1,3
1529300000000000.0,-1,1,-6,-4,-8,-7,-1,1
1529300000000000.0,2,-11,-2,2,-2,0,16,3
1529300000000000.0,-5,-12,-2,-8,-1,-3,-5,-3
1529300000000000.0,-1,-4,7,6,3,-1,-24,-6
1529300000000000.0,-1,-5,-2,-12,4,-3,2,-1
1529300000000000.0,-4,-13,0,24,-1,0,5,2
1529300000000000.0,-3,-8,-7,-17,-5,-2,2,1
1529300000000000.0,2,7,-9,-7,-7,-4,8,0
1529300000000000.0,-5,-11,-2,1,-4,-1,-6,-2
1529300000000000.0,-4,4,-5,-2,0,-2,-5,-3
1529300000000000.0,4,6,1,-1,0,2,-4,0
1529300000000000.0,-6,-11,-7,1,-2,-1,2,-3
1529300000000000.0,-3,-3,-5,0,-4,0,-4,0
1529300000000000.0,2,-1,3,-1,0,-1,-3,-8
1529300000000000.0,-1,-6,2,1,1,0,-5,-1
1529300000000000.0,6,22,4,-4,-1,-1,-3,2
1529300000000000.0,-4,-11,2,1,3,-2,-2,-1
1529300000000000.0,-3,-22,3,1,0,0,4,2
1529300000000000.0,3,8,6,-1,-1,1,-5,-3
1529300000000000.0,-2,-20,-2,0,0,-3,-4,0
1529300000000000.0,-2,-13,-2,0,-2,0,0,-2
1529300000000000.0,0,3,1,0,-1,1,4,3
1529300000000000.0,0,-10,-9,-3,-4,-3,-3,-2
1529300000000000.0,1,2,11,1,-1,-1,-3,0
1529300000000000.0,12,-12,5,-1,-2,-2,0,0
1529300000000000.0,4,-6,2,2,-1,-1,-2,-1
1529300000000000.0,-3,-1,-11,-9,-1,-1,-1,-3
1529300000000000.0,-4,9,-8,-4,-2,-3,-3,-1
1529300000000000.0,-1,-7,3,2,0,-4,-2,-1
1529300000000000.0,4,-3,-5,-2,-5,-3,-3,-1
1529300000000000.0,-5,-13,2,-1,1,1,-2,-3
1529300000000000.0,6,-21,-4,1,5,-2,3,2
1529300000000000.0,-6,5,-2,5,6,7,6,0
1529300000000000.0,-4,-9,7,0,-6,-5,-3,-1
1529300000000000.0,-1,0,-6,-5,-3,-2,-3,-3
1529300000000000.0,-4,13,1,-2,-1,3,0,0
1529300000000000.0,-6,0,0,1,-7,-1,-1,-1
1529300000000000.0,7,-17,-6,-2,1,1,2,-1
1529300000000000.0,-2,9,2,-1,-1,-3,-2,-1
1529300000000000.0,-3,18,5,-2,-4,-3,-2,-1
1529300000000000.0,4,-1,-9,2,2,1,0,2
1529300000000000.0,-3,30,-11,-8,-6,-3,-2,-2
1529300000000000.0,2,-19,7,-1,-6,-7,-5,-1
1529300000000000.0,-3,32,-15,-4,-6,-8,-2,1
1529300000000000.0,-4,48,11,2,-1,4,3,1
1529300000000000.0,4,-20,9,11,27,19,9,1
1529300000000000.0,-6,-1,0,-3,0,0,-6,-1
1529300000000000.0,0,8,11,-1,-5,-6,-2,-1
1529300000000000.0,0,-1,-11,-8,-15,-13,-6,-4
1529300000000000.0,-2,-49,-6,-4,-7,-4,-5,-4
1529300000000000.0,0,2,4,5,3,7,3,2
1529300000000000.0,-3,12,22,-5,-9,-8,-5,0
1529300000000000.0,-1,40,3,-7,-9,-4,1,-1
1529300000000000.0,-2,-19,-10,-3,-13,-10,-7,-1
1529300000000000.0,2,10,1,5,11,16,6,-8
1529300000000000.0,-1,17,-15,7,30,16,8,2
1529300000000000.0,-2,13,17,-4,-7,-11,-4,-1
1529300000000000.0,-4,-23,-10,-6,-5,0,0,1
1529300000000000.0,1,-4,3,-3,-3,-5,-5,1
1529300000000000.0,1,16,2,-2,-14,-10,-3,2
1529300000000000.0,-4,-45,-15,1,11,8,7,0
1529300000000000.0,2,-23,4,0,-7,-7,-5,-5
1529300000000000.0,-1,-17,-4,-2,-4,-4,-3,-1
1529300000000000.0,-1,10,7,-3,-10,-4,-6,-2
1529300000000000.0,1,2,-8,0,4,6,2,-1
1529300000000000.0,-4,-36,-3,6,9,7,10,9
1529300000000000.0,-5,-4,0,1,5,-1,-5,-9
1529300000000000.0,1,13,-5,2,8,3,1,-4
1529300000000000.0,1,-21,5,-5,-9,-9,-4,7
1529300000000000.0,6,-6,-25,-10,-25,-10,-6,-2
1529300000000000.0,-4,12,15,4,3,-1,-2,-13
1529300000000000.0,-2,3,-1,-1,4,2,4,5
1529300000000000.0,2,6,-11,-3,-3,-3,1,3
1529300000000000.0,-6,-8,0,-4,-16,-5,-6,-4
1529300000000000.0,-1,1,-3,-2,2,-2,0,3
1529300000000000.0,-7,5,-3,1,3,2,-1,-5
1529300000000000.0,0,-15,-10,-5,-5,-3,-2,1
1529300000000000.0,-1,0,0,-2,-5,-3,-1,-1
1529300000000000.0,-1,3,12,1,-4,-4,-2,1
1529300000000000.0,20,-1,9,-1,-4,1,-5,-9
1529300000000000.0,-5,-2,-7,-6,11,2,-1,1
1529300000000000.0,-4,-4,-4,0,-14,-11,-5,-2
1529300000000000.0,7,9,7,-6,-1,7,4,5
1529300000000000.0,1,-6,-20,7,18,12,6,-1
1529300000000000.0,-14,-20,-14,-10,-6,-6,-5,-4
1529300000000000.0,5,-3,8,2,-6,-4,-4,-1
1529300000000000.0,6,-2,-1,5,-8,-5,-2,0
1529300000000000.0,2,4,5,-8,3,-5,-4,-2
1529300000000000.0,-4,0,5,13,-1,3,1,-1
1529300000000000.0,-15,-2,-12,-10,-7,-6,-5,-9
1529300000000000.0,3,4,-2,4,-2,2,-1,6
1529300000000000.0,-5,-6,4,-1,2,1,-1,-1
1529300000000000.0,-9,-2,-2,-4,0,0,-1,-4
1529300000000000.0,33,11,7,1,2,2,4,10
1529300000000000.0,-36,-9,-4,-3,-5,-4,-1,-23
1529300000000000.0,0,-2,3,6,6,2,-2,2
1529300000000000.0,14,-4,0,3,0,3,0,4
1529300000000000.0,14,13,-6,-14,-6,-2,12,7
1529300000000000.0,7,7,10,3,3,-3,-10,-7
1529300000000000.0,-12,-12,-7,-7,-1,-2,-3,-3
1529300000000000.0,13,-2,9,4,-2,1,26,0
1529300000000000.0,-19,-12,-6,-2,-6,-6,-9,7
1529300000000000.0,-7,-3,1,0,3,-3,-35,-29
1529300000000000.0,-5,-4,-4,-8,-6,-6,-10,16
1529300000000000.0,-60,0,-2,2,0,6,31,-9
1529300000000000.0,30,-5,43,0,5,10,50,7
1529300000000000.0,5,-15,-7,-7,-4,-10,-44,15
1529300000000000.0,16,-14,-19,-3,0,1,58,26
1529300000000000.0,-12,-8,-10,-2,-4,-7,-61,-29
1529300000000000.0,-7,6,-7,0,1,-5,-33,1
1529300000000000.0,15,19,2,4,12,29,109,10
1529300000000000.0,2,11,-12,0,-14,-47,-99,-71
1529300000000000.0,113,2,-24,-2,4,12,114,52
1529300000000000.0,-50,-5,-4,4,1,0,-22,-29
1529300000000000.0,9,-3,1,0,2,10,75,29
1529300000000000.0,3,-3,-2,6,4,5,21,-8
1529300000000000.0,18,7,-1,1,1,0,-37,-11
1529300000000000.0,-27,-7,-15,-5,-5,-9,-52,22
1529300000000000.0,4,21,-5,0,-5,-10,20,-24
1529300000000000.0,60,7,11,2,0,-5,-40,-10
1529300000000000.0,-40,-18,-5,-5,-2,11,45,11
1529300000000000.0,-9,-3,-4,-1,1,-1,8,17
1529300000000000.0,25,-7,-1,-4,-5,-7,-20,-3
1529300000000000.0,24,7,-8,-1,-1,-1,18,-8
1529300000000000.0,-33,-6,-9,-5,-5,-11,-58,-12
1529300000000000.0,-3,2,5,1,1,9,26,13
1529300000000000.0,-39,-11,-13,-5,0,-3,-17,-8
1529300000000000.0,-21,-1,-4,-2,-2,0,21,-25
1529300000000000.0,12,-6,1,-1,-1,-4,-21,11
1529300000000000.0,-3,-3,4,3,0,1,9,-2
1529300000000000.0,5,3,3,-1,0,0,14,-4
1529300000000000.0,2,4,1,0,1,1,-8,9
1529300000000000.0,2,-7,-3,-3,-6,-12,-25,-9
1529300000000000.0,-3,-1,-5,-4,-3,2,33,17
1529300000000000.0,-12,-7,0,0,-3,-8,-68,-47
1529300000000000.0,5,-1,-1,-2,-4,-3,17,45
1529300000000000.0,-2,0,0,1,0,4,24,2
1529300000000000.0,5,1,-6,-4,-4,-4,-13,23
1529300000000000.0,6,1,0,1,1,1,29,27
1529300000000000.0,0,1,2,-1,1,4,-1,-7
1529300000000000.0,2,4,0,0,1,-1,3,16
1529300000000000.0,37,10,0,-2,-2,-3,-13,-17
1529300000000000.0,-30,-5,0,1,0,3,25,-3
1529300000000000.0,34,0,-1,0,0,-1,15,-10
1529300000000000.0,-35,-8,-5,-6,-5,-3,-15,-11
1529300000000000.0,1,0,-1,1,-1,2,16,-19
1529300000000000.0,7,3,2,2,2,1,3,8
1529300000000000.0,-3,-2,1,1,0,0,1,-2
1529300000000000.0,14,0,-2,-1,-1,-2,-14,-9
1529300000000000.0,-10,0,-2,-2,-1,3,26,5
1529300000000000.0,0,-4,-3,-4,-2,-5,-16,-12
1529300000000000.0,-17,-3,-1,0,-3,1,2,-7
1529300000000000.0,4,-1,1,-1,0,1,2,5
1529300000000000.0,-23,-3,1,0,-1,0,-1,-4
1529300000000000.0,14,2,0,-1,-2,-2,-9,9
1529300000000000.0,1,-2,-1,-1,1,3,36,2
1529300000000000.0,10,-3,-5,-4,-6,-7,-40,-30
1529300000000000.0,-8,-2,-2,-1,-1,-3,-22,-14
1529300000000000.0,11,-2,-1,0,-1,-4,-11,0
1529300000000000.0,-37,-6,-2,-1,-2,-1,9,-4
1529300000000000.0,-2,-1,-1,0,0,4,17,-9
1529300000000000.0,16,2,-1,-1,-4,-3,-1,-3
1529300000000000.0,-18,-5,-1,0,-1,2,11,4
1529300000000000.0,-17,1,0,-1,0,0,-9,-22
1529300000000000.0,46,2,-2,-3,-1,-4,-1,12
1529300000000000.0,15,5,1,1,0,0,4,-1
1529300000000000.0,-6,-2,-3,-2,-1,-3,-15,-19
1529300000000000.0,-11,-4,-4,-2,1,2,14,19
1529300000000000.0,7,1,-1,-1,0,-2,0,3
1529300000000000.0,4,-3,-1,-2,-3,-2,-4,-24
1529300000000000.0,0,-3,-1,0,0,-2,4,22
1529300000000000.0,4,1,-1,-2,-1,-3,-21,-4
1529300000000000.0,-4,3,1,3,2,2,-1,-10
1529300000000000.0,-4,-5,-3,-3,-1,-4,20,37
1529300000000000.0,2,-1,-1,-1,-1,-2,1,3
1529300000000000.0,-12,-4,-3,-2,-1,0,-17,-9
1529300000000000.0,3,1,1,0,0,1,21,9
1529300000000000.0,24,1,-1,-2,-3,-2,-9,-14
1529300000000000.0,-34,-6,-3,-3,-3,-4,-5,18
1529300000000000.0,24,1,0,0,0,1,-1,-4
1529300000000000.0,-55,-8,-4,-2,0,-1,4,-5
1529300000000000.0,-6,-1,0,0,1,1,5,-12
1529300000000000.0,22,0,0,-1,0,1,17,22
1529300000000000.0,-5,-2,0,0,-3,-2,-11,-11
1529300000000000.0,-10,-1,-1,-2,-2,-2,7,-8
1529300000000000.0,-18,-5,-1,-3,-4,-5,0,-4
1529300000000000.0,23,2,-1,0,0,1,-3,0
1529300000000000.0,-16,1,0,-1,2,3,11,9
1529300000000000.0,4,1,-1,-2,0,-3,-4,-23
1529300000000000.0,-1,-4,-3,-2,-2,-4,-15,20
1529300000000000.0,8,4,0,1,-1,1,7,8
1529300000000000.0,-11,-6,0,-2,-2,-4,-4,-13
1529300000000000.0,-9,-3,-1,-2,-2,0,0,6
1529300000000000.0,-12,-4,-2,-2,-1,0,21,11
1529300000000000.0,22,1,-3,-1,-1,-2,-25,13
1529300000000000.0,-8,-3,-1,-1,-1,-3,-16,-21
1529300000000000.0,6,0,-2,-1,-2,-3,10,9
1529300000000000.0,-4,-1,2,0,1,1,-18,-9
1529300000000000.0,-16,-2,0,0,1,2,8,-9
1529300000000000.0,11,0,0,-2,-2,1,9,9
1529300000000000.0,-3,-2,-1,-1,-2,-3,-16,-13
1529300000000000.0,3,1,-2,0,-2,0,17,-11
1529300000000000.0,-4,0,1,-2,-1,-3,-9,-26
1529300000000000.0,0,-1,-1,0,0,0,6,5
1529300000000000.0,-3,1,-1,0,1,0,-1,-10
1529300000000000.0,-7,0,-1,2,0,2,17,-13
1529300000000000.0,1,-3,-3,-4,-2,-3,9,38
1529300000000000.0,11,1,-1,0,-1,-3,-33,-13
1529300000000000.0,44,4,-2,0,-1,0,20,44
1529300000000000.0,-48,-7,0,-2,0,0,-10,-30
1529300000000000.0,0,-2,-2,-1,-4,-3,-4,5
1529300000000000.0,-10,-2,1,1,0,2,13,-4
1529300000000000.0,-1,-1,-1,0,-1,0,-9,-2
1529300000000000.0,0,-3,-2,-1,-3,-2,1,-3
1529300000000000.0,-13,-2,-1,-1,-2,-2,-10,-6
1529300000000000.0,11,2,0,0,0,1,7,11
1529300000000000.0,-20,-2,-1,0,-4,-5,-22,-14
1529300000000000.0,-5,-2,0,0,0,-1,-4,-5
1529300000000000.0,6,1,0,1,1,2,3,-10
1529300000000000.0,6,0,-3,-3,-5,-2,11,25
1529300000000000.0,-6,-2,-3,-2,-1,1,7,0
1529300000000000.0,6,0,-2,0,-1,-2,10,1
1529300000000000.0,-14,-7,-4,-2,-2,-6,-36,-17
1529300000000000.0,6,-1,0,-1,0,0,3,9
1529300000000000.0,-4,2,0,1,0,0,2,-13
1529300000000000.0,-8,-2,-1,-1,-1,0,-7,14
1529300000000000.0,0,2,1,0,0,2,9,-12
1529300000000000.0,5,-2,-1,-1,-1,-2,6,1
1529300000000000.0,0,-1,-1,-2,0,1,27,13
1529300000000000.0,-9,-2,-1,-2,-2,-7,-54,-28
1529300000000000.0,6,0,-1,0,-2,0,8,0
1529300000000000.0,-2,-1,0,0,0,2,17,0
1529300000000000.0,-6,-2,-1,-1,-1,-2,1,7
1529300000000000.0,-8,-2,-1,0,1,-2,-2,-3
