timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882866145828,10,3,6,-2,25,-3,-4,6
1528882866154785,-3,-7,31,26,9,8,3,1
1528882866154785,3,8,-8,6,2,0,0,2
1528882866169798,-3,12,4,-14,-14,-7,-2,-2
1528882866169798,-2,-11,10,12,-10,-9,-4,1
1528882866170800,-4,0,-27,-13,-8,-9,-4,-9
1528882866170800,6,-6,-21,-22,1,9,2,11
1528882866191686,2,-2,2,26,2,7,8,3
1528882866191686,3,-9,-42,-18,6,3,-1,0
1528882866193681,5,14,50,35,11,-1,-5,6
1528882866193681,-15,-24,-44,-34,-9,-58,-42,-28
1528882866205804,-8,-6,12,-7,-4,44,32,-13
1528882866205804,3,-1,-13,-4,-7,17,16,8
1528882866214623,8,12,19,-2,1,8,3,2
1528882866214623,-11,-1,26,23,14,15,16,2
1528882866229596,-1,1,9,2,10,-27,-34,-3
1528882866229596,-11,2,-32,-23,-16,-22,-13,-10
1528882866231578,-10,-13,3,-3,-15,-3,-7,-7
1528882866231578,12,-13,-35,-12,-6,-17,-7,22
1528882866252623,5,-17,7,-25,-1,26,26,10
1528882866252623,-20,12,-8,13,0,-6,-8,-15
1528882866253520,9,3,-21,-16,-12,-14,7,-5
1528882866253520,-10,4,2,-5,-3,-28,-30,5
1528882866265504,26,10,11,-8,-17,-124,-87,26
1528882866265504,-2,-4,0,16,18,84,64,-2
1528882866274496,6,-19,-5,9,32,76,87,7
1528882866274496,-3,12,14,24,18,-23,5,4
1528882866289425,-18,-7,-50,-46,1,-22,-8,-18
1528882866289425,-3,3,42,-3,-31,-95,-70,-20
1528882866291419,-8,1,-2,13,-12,-24,-33,-6
1528882866291419,4,-2,6,-20,4,50,30,-2
1528882866310381,-1,10,24,28,3,11,-4,2
1528882866310381,10,-12,-22,-3,-5,-12,-14,7
1528882866319423,-7,1,-8,-3,-2,-9,-6,-8
1528882866319423,7,0,12,5,-11,-54,-29,0
1528882866334645,-5,0,-8,-6,12,60,1,-14
1528882866334645,-4,-10,-12,7,26,76,63,15
1528882866336496,9,6,26,0,-9,-37,-29,6
1528882866336496,7,0,-7,-15,-10,32,39,0
1528882866356834,9,25,6,17,-2,-59,-50,-4
1528882866356834,-8,-16,-10,0,-6,-34,10,16
1528882866358702,24,19,11,-1,8,59,12,18
1528882866358702,-31,-12,-11,6,13,45,38,-13
1528882866370798,-10,-7,-3,-7,-7,15,29,-3
1528882866370798,3,-5,-14,-8,-6,-39,-37,-11
1528882866379834,-11,0,-6,-21,-12,-60,-40,-4
1528882866379834,6,-7,-7,2,-9,-22,-14,-3
1528882866394792,-5,1,33,16,7,50,40,-7
1528882866394792,-1,-1,5,6,-9,-29,-26,-5
1528882866395790,1,-1,-10,-5,-1,-2,1,0
1528882866395790,-7,0,6,24,0,10,-9,-19
1528882866416735,8,-3,1,-16,-4,-16,3,-6
1528882866416735,6,4,7,-1,-5,-1,-19,0
1528882866418729,-8,5,-8,0,7,-22,6,-14
1528882866418729,-9,-17,2,4,16,50,5,7
1528882866430700,-1,-1,-11,19,9,-12,5,7
1528882866430700,3,10,31,14,-5,18,13,-7
1528882866439873,-8,1,-10,-2,-10,-21,-11,-6
1528882866439873,0,4,0,11,-4,-15,-10,-1
1528882866454994,0,0,1,-31,-13,-9,-9,-12
1528882866454994,-2,3,-4,-2,8,13,18,12
1528882866455971,-9,-8,13,3,-1,-7,-14,-11
1528882866455971,15,4,-44,-34,-4,-10,-3,7
1528882866477200,-7,-23,-1,19,-1,12,5,2
1528882866477200,-7,13,11,15,4,-15,-10,-4
1528882866478483,-5,-3,-18,-22,-7,-7,-4,-2
1528882866478483,7,2,18,20,-3,-1,1,-1
1528882866491450,-16,4,13,-5,2,7,8,1
1528882866491450,3,-6,-22,-26,-2,-13,-15,-4
1528882866498610,-2,11,34,41,4,6,2,3
1528882866498610,-1,-10,-33,-15,-2,4,4,-6
1528882866514576,-6,7,31,1,8,4,3,0
1528882866514576,3,3,1,16,1,-6,-3,-2
1528882866516565,-4,-4,1,-11,-10,3,-3,-3
1528882866516565,8,17,32,27,1,-8,-3,3
1528882866537620,4,2,-13,-6,1,0,4,4
1528882866537620,-2,-19,-13,-16,3,3,-1,-3
1528882866538507,-6,-2,-24,-12,-11,-1,1,-1
1528882866538507,-5,-2,3,-2,7,-5,-7,-4
1528882866550513,3,1,-19,16,0,4,5,4
1528882866550513,4,3,10,-1,-3,-2,-3,3
1528882866559452,-1,-1,13,3,3,0,0,-1
1528882866559452,-1,-3,-10,3,-4,-4,-1,-1
1528882866574411,-5,-15,-56,-56,-11,1,0,-1
1528882866574411,0,-8,6,10,2,-7,-6,-5
1528882866576405,-2,-4,4,3,-3,-2,2,-2
1528882866576405,3,2,-7,-2,-2,-2,0,0
1528882866597514,2,0,7,-3,-1,3,1,-1
1528882866597514,0,6,1,3,-2,-6,-6,-4
1528882866598451,-4,-14,12,-6,-1,0,0,-1
1528882866598451,-1,0,-4,-7,-4,-3,-3,-1
1528882866610471,4,2,8,4,2,-2,-3,1
1528882866610471,-2,-1,-8,-5,1,0,-1,0
1528882866620320,-1,0,14,20,9,6,2,0
1528882866620320,-2,-6,3,-16,-5,-3,-1,2
1528882866634583,-7,-12,11,7,-7,-5,-2,-2
1528882866634583,0,-6,-34,-5,-2,1,-1,-1
1528882866636733,5,3,-38,-26,0,-3,-5,-2
1528882866636733,-11,-1,42,27,-1,-1,-3,-6
1528882866657594,3,-4,-32,-17,-4,1,4,2
1528882866657594,-2,1,14,6,0,-1,-3,-3
1528882866658575,0,-3,-34,-5,2,1,1,3
1528882866658575,-5,-3,1,-15,-7,-4,-5,-2
1528882866670671,0,8,13,-1,-3,-1,-2,-3
1528882866670671,1,-2,-23,-10,-5,-3,0,5
1528882866679826,-3,2,20,11,6,0,1,-1
1528882866679826,4,5,-12,-6,3,1,3,3
1528882866695093,1,1,20,32,4,-1,0,2
1528882866695093,-1,-1,-5,-22,-7,-4,-2,-6
1528882866696013,-2,-6,4,-7,-9,-6,-2,1
1528882866696013,-2,0,5,11,5,-1,-2,-4
1528882866716119,5,-6,-13,-5,-6,-2,-2,0
1528882866716119,-4,0,8,8,18,6,-1,2
1528882866717118,4,2,-18,-8,2,6,2,-3
1528882866717118,-6,1,-14,-11,-8,-3,-1,-5
1528882866739221,2,4,16,12,-5,-3,-3,-1
1528882866739221,1,-2,7,-3,-8,-3,-3,0
1528882866740202,-10,-18,-5,-5,-4,-4,-3,-5
1528882866740202,2,-6,-12,-7,-2,-3,-2,-1
1528882866754420,-1,5,-4,-7,0,0,1,0
1528882866754420,3,4,23,19,-2,-2,-1,0
1528882866754420,-7,3,-28,-25,-14,-3,1,-2
1528882866754420,4,0,22,13,5,5,1,6
1528882866776457,-6,-8,-4,12,17,7,1,-1
1528882866776457,2,6,7,-12,8,3,3,-2
1528882866777295,1,3,7,5,-1,-4,-3,-2
1528882866777295,2,4,-2,-3,-7,-5,-6,-1
1528882866799393,0,3,-9,-8,-11,-3,3,1
1528882866799393,-4,-6,7,10,1,0,-1,-5
1528882866799393,4,5,8,4,1,-2,-5,-1
1528882866799393,-4,-10,-16,-10,-6,6,9,-2
1528882866814353,3,2,6,1,-1,2,0,5
1528882866814353,4,5,-5,-4,-5,-2,0,1
1528882866815222,1,-6,14,9,-1,-6,-5,1
1528882866815222,3,3,-4,2,4,-5,-5,3
1528882866836495,-2,-11,-9,-8,-3,1,-2,-2
1528882866836495,-3,-2,-3,-1,-2,0,-2,-1
1528882866837336,3,6,11,7,2,1,1,0
1528882866837336,-1,2,1,0,-1,-2,0,-2
1528882866858788,-2,1,2,-2,0,-2,-1,-4
1528882866858788,-3,-4,-7,-8,-9,-4,-2,-1
1528882866859692,-9,-8,-4,3,4,2,0,-4
1528882866859692,-2,1,-2,-2,0,3,-2,0
1528882866874235,-5,-11,-9,-3,-3,-1,-2,-4
1528882866874235,-2,-1,-1,-2,-2,0,-3,-1
1528882866875243,3,0,-1,-1,-3,1,1,2
1528882866875243,2,0,-2,-1,1,-2,-1,0
1528882866896224,-7,0,-4,-3,-2,-6,-6,-5
1528882866896224,1,-5,-5,-1,-3,-2,-1,-3
1528882866897235,2,5,0,-2,-2,-1,0,-2
1528882866897235,-5,-4,1,-1,2,2,1,-1
1528882866919319,10,10,5,2,1,-1,0,8
1528882866919319,-2,-2,1,1,-4,-4,0,4
1528882866919319,5,4,9,3,0,1,1,6
1528882866919319,0,7,11,2,-2,-2,0,-5
1528882866933325,3,1,-11,-4,-3,-3,0,2
1528882866933325,-4,-1,0,-2,1,1,1,-2
1528882866934322,-1,-3,1,-1,-2,-1,0,0
1528882866934322,-1,-5,-5,-3,-3,-1,-2,1
1528882866956609,-4,-3,6,0,2,1,0,-1
1528882866956609,-2,2,-2,2,-1,-1,-1,-4
1528882866957492,1,2,-1,0,0,-1,-2,-1
1528882866957492,-2,-3,-6,-6,-5,-2,-2,-2
1528882866978752,-4,0,3,1,1,-2,-3,-5
1528882866978752,0,0,-4,-4,-2,-2,-1,-1
1528882866979752,0,-1,0,-1,-1,-3,-1,-1
1528882866979752,0,3,0,-1,1,0,0,2
1528882866994068,1,-2,-2,-2,-4,-2,-1,-4
1528882866994068,-2,-1,-2,-2,0,-1,0,-2
1528882866995066,-9,-2,-2,-2,-1,-2,-1,-4
1528882866995066,-3,-3,-9,-7,-2,-3,-2,-5
1528882867016216,-2,-1,-4,0,-1,0,0,2
1528882867016216,0,-2,-4,-4,-1,0,-2,-1
1528882867017052,1,-2,5,4,-2,0,1,1
1528882867017052,-3,-9,-28,-10,-4,-1,-3,-2
1528882867039152,4,3,14,4,0,1,1,-1
1528882867039152,-1,-2,-12,1,-1,1,0,-1
1528882867040146,-1,1,-2,-1,0,-2,-3,-3
1528882867040146,0,-1,1,-1,-2,-1,-2,0
1528882867054109,-4,2,7,-1,1,0,0,-2
1528882867054109,-1,-2,2,-2,-3,-1,-2,-1
1528882867055109,1,-4,-2,1,1,0,1,8
1528882867055109,-8,0,6,3,-1,-2,-5,-19
1528882867076095,4,4,30,9,1,1,0,0
