timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300780376812,3,-9,-1,10,-15,-10,-7,-5
1529300780376812,-2,-9,-3,5,-14,-13,-10,-5
1529300780384791,-8,-7,-35,-43,-33,-10,-7,-1
1529300780384791,8,10,27,49,27,13,-8,-6
1529300780391772,-1,5,2,-19,16,10,45,2
1529300780391772,-5,3,-4,6,-4,-5,-15,-3
1529300780406732,6,24,19,10,11,0,-4,2
1529300780406732,-5,5,-29,-13,-14,-9,12,-1
1529300780414710,-6,-2,-5,3,-9,3,-12,-1
1529300780414710,2,8,19,2,26,15,17,4
1529300780429671,-1,7,-3,-5,-36,-25,-21,-8
1529300780429671,-3,6,-4,-42,-5,-1,-10,-5
1529300780436652,-5,5,-3,37,-4,-3,-4,-2
1529300780436652,1,-36,-13,-11,0,-2,2,4
1529300780451612,-4,20,-14,-39,-17,-3,-8,-3
1529300780451612,-5,44,-22,-8,-13,-4,-7,-5
1529300780467569,-1,18,0,-23,5,5,10,1
1529300780467569,-2,-8,38,74,-5,-11,-19,-5
1529300780475549,7,6,-5,-19,20,0,-5,-3
1529300780475549,0,-19,13,-25,12,6,12,6
1529300780489511,-3,-38,7,-4,13,17,4,3
1529300780489511,5,14,30,8,-10,-5,21,8
1529300780497503,-4,-40,14,-23,-12,-8,-54,-16
1529300780497503,-3,-36,9,17,-7,-11,18,3
1529300780512454,5,79,6,-2,5,6,0,1
1529300780512454,0,53,-21,-10,10,0,-22,-5
1529300780519433,-1,2,25,6,0,-1,1,3
1529300780519433,-2,-12,-16,19,-1,5,1,-2
1529300780534431,-4,-53,-38,14,2,5,11,4
1529300780534431,5,64,-13,-21,-4,-7,-13,-2
1529300780549351,-6,8,7,11,-9,1,4,-2
1529300780549351,-3,-41,9,5,1,3,-10,-2
1529300780557332,1,77,8,9,6,-1,24,4
1529300780557332,-3,61,8,21,-8,-4,-10,-6
1529300780572290,-2,-74,2,-15,-7,-4,-21,-2
1529300780572290,-5,15,4,-5,-1,-2,10,0
1529300780579273,0,-3,16,-6,2,-5,-11,-11
1529300780579273,0,-86,18,16,9,7,13,4
1529300780596225,-1,-83,-5,2,2,4,-7,2
1529300780596225,-3,-67,-9,-17,-11,-3,-9,3
1529300780609192,7,23,14,2,-5,-4,14,-1
1529300780609192,-4,-2,20,-4,-10,-11,-13,-4
1529300780617170,4,-14,-25,-8,-6,-4,6,8
1529300780617170,0,56,3,-10,13,15,24,2
1529300780632130,-25,-3,-17,-4,-3,-8,-19,-9
1529300780632130,7,34,1,-7,5,0,8,2
1529300780639111,-6,11,7,36,-7,-7,-6,-2
1529300780639111,2,1,-1,10,0,-4,-2,-4
1529300780654070,0,18,8,4,3,-5,-3,-2
1529300780654070,2,-13,0,-21,-3,-3,-22,-5
1529300780677009,-8,-29,-6,2,-9,-4,-5,-9
1529300780677009,-2,31,7,-9,-6,-7,2,4
1529300780684988,1,-19,10,23,14,11,14,-2
1529300780684988,-5,-16,7,-7,-2,-2,-15,-1
1529300780699998,1,3,-1,13,-1,-4,7,-4
1529300780699998,-1,-10,-7,-16,-6,2,-12,-1
1529300780706965,0,0,-2,-19,-8,-8,-5,0
1529300780706965,-2,-15,-17,-6,-14,-3,-5,-1
1529300780721889,-4,-18,-3,-6,7,4,-7,2
1529300780721889,0,12,-7,4,-15,-10,-10,-8
1529300780736888,-3,8,-5,-1,-10,-3,-14,-4
1529300780736888,-6,-12,9,15,5,-4,-14,-8
1529300780751848,2,-3,0,-19,-6,-1,-6,-1
1529300780751848,-2,-6,-4,0,8,9,5,1
1529300780759788,0,-3,8,8,-4,-13,12,-3
1529300780759788,-1,-15,3,23,4,-2,-10,-1
1529300780774777,0,-14,9,7,2,8,2,0
1529300780774777,-2,-17,0,3,4,0,12,2
1529300780789709,2,15,9,20,3,1,-4,-2
1529300780789709,0,-14,-8,-10,-3,-2,1,0
1529300780796691,-8,-3,-23,-29,-3,0,0,-1
1529300780796691,1,-6,3,14,4,5,14,3
1529300780811650,-3,-12,-12,-19,-4,-4,-19,-9
1529300780811650,1,-11,9,11,-5,-5,-1,4
1529300780819629,-1,-3,-6,0,-2,-1,-3,-6
1529300780819629,1,7,-27,-38,-2,-2,-5,-2
1529300780834588,3,12,-1,-15,-8,-8,11,1
1529300780834588,-4,-23,0,-13,0,4,-8,-4
1529300780849589,2,-4,14,29,3,5,8,0
1529300780849589,0,12,-13,-20,-6,-9,-15,-6
1529300780856530,0,-13,7,11,9,8,5,3
1529300780856530,-2,-19,-1,5,-7,-4,5,2
1529300780872489,-1,-16,8,1,0,-2,-2,-1
1529300780872489,4,1,8,4,0,5,9,-1
1529300780879477,0,-19,4,-2,8,2,-11,2
1529300780879477,-2,-11,-24,-27,-8,-3,-2,-4
1529300780894428,-2,-17,-16,-6,-11,-6,-2,1
1529300780894428,-1,-5,11,12,11,10,9,2
1529300780917366,2,-11,-6,-6,-4,3,6,1
1529300780917366,-3,-12,-9,-6,1,-3,-11,-2
1529300780924348,0,-8,20,7,4,-1,-7,0
1529300780924348,-2,-8,3,4,1,-5,0,-2
1529300780939309,-4,-29,-41,-38,-19,-6,-7,-5
1529300780939309,-1,-13,16,17,5,4,1,-1
1529300780947287,-1,1,-9,-3,-3,0,23,1
1529300780947287,2,-15,20,22,0,0,-9,-2
1529300780954268,3,-19,-9,3,-2,-1,2,2
1529300780954268,2,-1,7,-3,0,1,16,1
1529300780969228,-4,-10,-22,-40,-8,0,7,3
1529300780969228,1,-3,6,11,-1,-6,-10,-4
1529300780977207,0,-9,11,-9,-1,1,-4,0
1529300780977207,-3,-19,-9,-3,3,-2,3,0
1529300780992168,3,16,8,31,4,1,-1,2
1529300780992168,-5,-15,-19,-28,-8,-1,4,-1
1529300781007179,-2,-20,0,-8,-4,0,2,2
1529300781007179,-4,13,-11,-16,-13,-6,-12,-10
1529300781022091,-3,-1,-3,10,-3,0,-9,0
1529300781022091,7,-1,2,-14,-1,-4,-1,-1
1529300781029125,4,-22,7,6,1,3,6,1
1529300781029125,-7,-16,-38,-43,-25,-9,-5,-4
1529300781045049,6,21,1,0,3,1,1,-2
1529300781045049,-3,-4,6,8,1,1,-4,1
1529300781059987,6,-7,1,6,-2,-1,0,0
1529300781059987,2,5,13,24,10,1,6,2
1529300781075019,-3,-9,-2,-10,-8,0,1,-1
1529300781075019,-1,-20,-13,-3,2,2,-4,-2
1529300781089961,-7,-19,3,11,-1,-5,-5,-3
1529300781089961,0,-10,7,0,8,6,4,3
1529300781096942,0,13,2,4,5,-1,6,0
1529300781096942,-1,-21,13,2,-2,-5,-14,-1
1529300781111900,-2,0,-5,7,-4,-7,-14,-7
1529300781111900,4,5,3,-1,-4,1,11,2
1529300781126814,-6,-3,-11,-2,0,-2,-9,-6
1529300781126814,-2,-4,-2,-4,-5,-5,2,1
1529300781141787,1,7,-1,-3,2,-1,0,2
1529300781141787,-4,-18,2,2,0,-1,4,0
1529300781149746,-1,-9,-2,3,1,0,2,-1
1529300781149746,-1,6,1,-4,-3,-2,-6,-1
1529300781164840,-1,-11,2,-5,0,0,6,-2
1529300781164840,0,-6,-1,2,-4,-3,-9,-4
1529300781171821,-1,-1,1,-3,-1,1,0,-1
1529300781171821,1,-9,6,1,3,0,3,0
1529300781186781,-1,-14,-1,-3,-4,0,0,0
1529300781186781,-2,-10,-2,1,-3,-4,-6,0
1529300781202334,0,-12,-2,-1,0,1,-2,0
1529300781202334,-2,7,2,-2,-1,-2,-3,-1
1529300781210105,-2,-12,-8,-4,-5,-3,2,-1
1529300781210105,-1,-6,-4,-1,-2,0,-2,-2
1529300781225190,2,-4,-3,-3,0,-1,-2,-1
1529300781225190,0,-9,-3,-2,-2,-2,-3,-3
1529300781232269,-3,-13,-3,0,-1,2,1,0
1529300781232269,-1,-11,-1,-1,-2,-3,-2,-1
1529300781247225,1,-2,2,-1,-2,-1,-3,-1
1529300781247225,-2,-24,-5,-8,-1,0,-2,-1
1529300781262555,-1,-13,2,4,2,-1,1,1
1529300781262555,-1,-9,4,-8,-1,1,0,0
1529300781270441,0,-11,0,0,2,1,3,2
1529300781270441,-2,-12,4,1,-1,-1,-2,-3
1529300781285181,-3,8,-5,-6,-3,-3,-2,-2
1529300781285181,-3,4,-1,3,-1,-1,-3,0
1529300781292193,3,-23,0,-5,2,0,-2,-1
1529300781292193,-3,-35,-5,2,-3,-1,0,-1
1529300781307147,-3,-18,0,0,-1,0,-1,-1
1529300781307147,-1,-8,-5,-1,-1,0,-1,-1
1529300781322406,0,27,3,-8,-2,0,-2,0
1529300781322406,-1,-11,-13,1,-3,-4,-2,-4
1529300781329830,-1,32,4,0,-6,-2,0,-1
1529300781329830,-1,35,0,-1,3,-1,-4,-2
1529300781344659,0,-31,1,5,6,6,6,1
1529300781344659,-2,6,2,3,5,-1,-1,0
1529300781352906,0,11,-2,-1,-3,2,-2,-4
1529300781352906,1,0,1,0,0,-2,-1,-2
1529300781367171,0,-29,-4,-5,0,-1,-1,-2
1529300781367171,-2,8,2,1,-3,-2,0,1
1529300781375163,-5,7,-12,-10,-6,-7,-7,-2
1529300781375163,1,-41,-1,-9,-8,-3,-2,-1
1529300781389872,-2,15,5,6,0,2,2,-1
1529300781389872,-1,34,4,3,1,1,0,0
1529300781397068,-1,-26,-2,-2,2,-2,0,-2
1529300781397068,-3,10,-5,-1,-5,-1,0,0
1529300781404800,-1,22,-4,-5,-5,-3,-1,-1
1529300781404800,1,21,3,-1,-5,-3,-2,-3
1529300781412039,-3,-9,-3,-4,-1,-1,1,0
1529300781412039,-1,25,-5,-5,-4,-3,-4,-1
1529300781427736,-1,41,4,4,11,4,2,0
1529300781427736,-2,-34,7,5,15,11,8,1
1529300781434722,2,13,5,10,1,0,-1,1
1529300781434722,2,28,6,-4,0,-6,-1,0
1529300781449679,-4,-40,2,-8,-10,-9,-8,-4
1529300781449679,2,-18,1,-6,-16,-7,-5,-1
1529300781457771,-4,7,9,2,0,2,1,-1
1529300781457771,4,5,8,12,18,7,6,1
1529300781464956,5,-39,-12,0,0,-3,-3,-1
1529300781464956,-14,-4,-4,-7,-5,-3,-2,-4
1529300781472860,4,12,-4,-4,-10,-5,-5,-2
1529300781472860,2,-34,7,2,-8,0,0,-1
1529300781487102,-4,0,-22,-2,1,6,2,0
1529300781487102,2,19,-4,-1,6,-1,-2,1
1529300781494854,2,-18,0,-1,-2,-5,-2,-3
1529300781494854,-7,-14,-1,-4,-4,-4,-4,-2
1529300781509803,3,10,2,-4,-10,-6,-3,-3
1529300781509803,10,11,-3,3,5,3,1,-1
1529300781532277,-7,-9,-7,2,9,5,2,1
1529300781532277,-2,-6,2,3,13,8,5,1
1529300781540012,-3,4,-4,-4,-4,-6,-5,0
1529300781540012,-1,-38,-7,-4,-12,-8,-7,-2
1529300781547020,-3,-4,6,-5,-3,0,-2,-2
1529300781547020,-1,8,0,0,-5,-5,0,-1
1529300781562463,-2,-13,-4,-1,3,-2,1,-3
1529300781562463,-8,-7,-1,3,3,0,-1,0
1529300781569928,6,0,-2,1,-1,0,-1,2
1529300781569928,-1,3,0,6,1,-2,-3,-4
1529300781577192,-5,-14,-6,-13,-11,-9,-7,-3
1529300781577192,3,0,-1,-2,-9,1,1,0
1529300781585318,-2,4,5,6,-2,1,1,0
1529300781585318,1,11,-1,-3,-8,-9,-4,-3
1529300781592259,3,-12,-9,-8,-10,-8,-2,-2
1529300781592259,-2,-3,-4,0,5,4,0,1
1529300781606903,-2,5,3,-5,-3,-4,-3,-1
1529300781606903,-3,7,1,2,0,0,1,-2
1529300781615108,-3,-11,-7,-1,4,0,0,0
1529300781615108,0,2,-2,1,3,4,4,-1
1529300781630075,0,14,14,4,2,2,0,1
1529300781630075,-2,-13,-14,-6,-3,-3,-2,-3
1529300781637471,-6,2,-9,-5,-6,-6,-5,-3
1529300781637471,6,1,0,-1,-5,-4,-3,-1
1529300781645307,-16,-6,0,-4,1,1,2,-2
1529300781645307,2,-2,1,3,2,0,-2,-1
1529300781652344,1,0,-2,-5,0,1,-1,-2
1529300781652344,3,-1,-6,-4,-5,-1,-2,-1
1529300781667770,3,-8,-8,-1,-2,1,0,-2
1529300781667770,1,2,10,6,1,3,-1,-1
1529300781674833,-1,1,-6,1,2,0,0,-1
1529300781674833,-2,-2,3,0,-4,-2,-2,-1
1529300781690389,4,2,2,1,-2,0,-1,-1
1529300781690389,-2,2,0,-1,-1,2,0,-1
1529300781697132,0,-2,0,2,-2,-2,-2,0
1529300781697132,-5,6,-4,-4,-5,-1,-2,0
1529300781704207,2,-3,0,1,3,1,2,-2
1529300781704207,-3,-6,2,-1,0,-1,1,2
1529300781712412,-4,-12,-2,-3,-1,-3,-2,-1
1529300781712412,-1,1,0,-1,-4,-4,-2,-2
1529300781727776,3,5,-3,-1,0,-1,-2,1
1529300781727776,2,-4,1,-2,0,0,0,0
1529300781734840,0,-3,2,-1,-2,-2,-1,-1
1529300781734840,7,0,2,-2,-3,-4,-1,-2
1529300781750145,2,-1,-8,-1,1,0,3,0
1529300781750145,-3,6,2,1,3,-1,-2,0
1529300781757635,-9,4,-9,-9,-6,-3,-2,-2
1529300781757635,-3,4,-14,-4,-3,-4,-5,-4
1529300781765425,1,-8,2,-2,-2,-3,-4,-1
1529300781765425,-6,-7,-3,-3,-1,1,0,-1
1529300781772468,1,-3,7,4,2,-1,1,-1
1529300781772468,-5,-7,1,-2,-1,0,-1,-1
1529300781787165,-1,2,-1,0,0,-2,-3,-2
1529300781787165,0,2,-3,-2,-1,-3,-1,-2
1529300781794159,12,3,3,2,1,1,0,-1
1529300781794159,-7,-5,-3,-2,-2,-1,0,0
1529300781809108,-1,1,0,-1,0,1,0,1
1529300781809108,2,-1,0,-2,-1,-3,1,0
1529300781817086,5,-1,-2,0,0,1,-2,-1
1529300781817086,-1,1,-3,-1,-3,0,-2,1
1529300781825064,-4,4,1,0,-1,1,0,-4
1529300781825064,-26,-6,-2,-3,-1,-1,-5,-25
1529300781832080,8,-5,-2,0,-2,-2,3,15
1529300781832080,16,1,2,3,4,6,12,-4
1529300781847429,14,0,2,-1,-2,-5,-16,25
1529300781847429,7,5,2,3,0,0,-10,-16
1529300781854492,22,-3,-5,-3,-2,-1,22,18
1529300781854492,-16,1,4,0,-3,-1,-4,3
1529300781870107,14,11,0,0,-2,-6,-26,-38
1529300781870107,3,4,-3,-2,0,-1,-5,-2
1529300781877334,0,2,2,-2,1,-2,-10,-4
1529300781877334,6,0,1,0,0,4,38,50
1529300781885265,-12,-6,0,-2,-1,0,-9,-22
1529300781885265,-16,-11,-5,-4,-3,-6,-12,18
1529300781892288,5,2,0,2,2,4,11,-10
1529300781892288,-47,-19,-6,-5,-4,-6,-28,-21
1529300781907561,17,5,-1,-1,-1,1,11,5
1529300781907561,17,9,-2,-2,-4,-1,5,-7
1529300781915342,-29,-5,0,-1,-1,2,2,15
1529300781915342,-7,-7,-4,-2,-4,-7,-18,-14
1529300781929504,19,-1,-1,-1,1,0,6,6
1529300781929504,5,-3,2,2,0,2,11,6
1529300781937255,-10,-2,-6,-2,-2,-1,-7,-17
1529300781937255,16,7,0,-5,-1,0,0,-5
1529300781945255,-26,-4,-4,-2,-1,1,0,1
1529300781945255,9,0,-2,-2,-1,0,11,12
1529300781952556,-22,-3,1,0,-2,-1,-9,-23
1529300781952556,10,1,0,-1,0,-3,-11,0
1529300781967909,7,-2,-2,0,-1,-1,12,25
1529300781967909,-8,-4,-1,-4,1,1,3,7
1529300781975114,17,4,2,1,-1,-3,-11,-11
1529300781975114,-3,-3,-9,-4,-3,-1,0,-12
1529300781990016,17,4,2,2,1,2,18,8
