timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302398306024,-2,-15,1,35,5,2,-1,0
1529302398312005,-5,-5,-8,-44,-9,-4,-1,-1
1529302398312005,2,2,-12,6,-5,-1,-1,-1
1529302398320944,4,-1,6,2,4,-1,-2,-1
1529302398320944,1,7,-1,-22,-1,3,0,-1
1529302398334907,1,7,4,31,1,1,-1,2
1529302398334907,0,-1,-3,-17,-6,-2,-2,-2
1529302398343884,-12,-13,-2,13,1,0,-2,-5
1529302398343884,4,4,-3,-7,-3,-2,2,6
1529302398349869,-8,-24,-4,15,-4,-2,-8,-6
1529302398349869,0,11,6,-33,1,1,1,-2
1529302398366842,8,4,-7,5,-3,-1,-1,0
1529302398366842,1,6,7,9,0,-1,1,1
1529302398372807,1,6,7,13,4,2,4,1
1529302398372807,-4,-12,-3,8,3,-2,-3,-4
1529302398381793,-8,-20,-29,-18,2,3,1,-1
1529302398381793,2,14,5,-25,-11,-7,-7,-4
1529302398394802,3,1,-3,3,0,-2,1,0
1529302398394802,2,15,31,23,2,1,1,2
1529302398403726,3,-9,-12,-6,-5,-1,4,4
1529302398403726,-4,4,8,-6,2,-1,-2,-4
1529302398409713,-5,-9,-17,2,2,-2,-2,-1
1529302398409713,-5,-9,-12,-20,-8,-1,1,-3
1529302398426662,-1,0,5,-5,2,0,1,4
1529302398426662,-9,-10,4,9,-5,-1,-4,-5
1529302398432646,12,15,2,7,-3,0,8,5
1529302398432646,1,-15,-19,7,4,-2,-15,-5
1529302398441623,-6,7,3,-3,-3,-1,-3,-3
1529302398441623,-7,0,-6,-22,-12,-7,-3,-3
1529302398454589,10,5,6,17,10,-1,-2,-1
1529302398454589,4,9,7,13,7,6,4,6
1529302398463564,-12,-14,-14,-16,-1,-2,-2,-7
1529302398463564,3,-15,-15,-13,4,4,1,2
1529302398469584,-12,6,2,-12,-13,-4,-3,-8
1529302398469584,-1,0,11,0,-5,-5,6,3
1529302398486502,4,-3,-3,18,14,-6,-8,-3
1529302398486502,0,2,-7,-28,-9,0,4,2
1529302398492488,-1,-10,0,9,4,7,0,1
1529302398492488,-2,1,6,11,-6,1,4,1
1529302398501463,-6,-2,-13,-36,-2,-2,1,0
1529302398501463,-1,-1,11,40,11,-3,-6,-3
1529302398514427,8,12,6,9,-11,-4,7,2
1529302398514427,-8,-9,-11,-2,-1,2,0,-2
1529302398523405,-5,-15,-16,-32,-13,-6,-1,-2
1529302398523405,-6,13,4,-5,-7,14,6,8
1529302398530390,6,2,7,-2,3,1,2,-8
1529302398530390,9,3,3,16,8,-8,-4,3
1529302398546343,-4,2,-6,-12,-20,0,1,-3
1529302398546343,-6,-16,-17,0,9,-2,0,-3
1529302398552326,-8,0,15,-5,0,0,-4,2
1529302398552326,-7,-17,0,12,1,1,2,-4
1529302398561304,17,30,15,-7,9,4,2,5
1529302398561304,6,5,1,22,-6,-6,0,3
1529302398575265,-3,5,-2,-30,-2,-8,-5,-2
1529302398575265,-2,-11,-7,-4,-3,-1,0,0
1529302398584242,-8,-4,2,12,-15,-10,-5,-3
1529302398584242,7,2,-5,8,-5,1,0,-1
1529302398590227,-7,-8,-13,-30,4,-1,-6,-4
1529302398590227,1,-4,2,0,-9,-2,1,3
1529302398606183,-6,-8,-8,7,7,-1,-2,-1
1529302398606183,7,12,15,-5,-1,-3,1,-1
1529302398612169,-8,-3,-11,6,-4,-1,-1,-7
1529302398612169,15,24,13,-5,11,7,5,13
1529302398621144,-15,-11,-1,-3,-2,4,2,-2
1529302398621144,11,-9,-15,-11,1,-2,-4,-8
1529302398635132,13,-15,6,9,6,2,5,12
1529302398635132,1,20,-7,-8,2,2,1,-1
1529302398644083,4,5,21,34,1,-4,-1,3
1529302398644083,-5,6,2,-15,-4,2,3,0
1529302398650064,-12,-20,-16,1,0,-3,-6,-7
1529302398650064,-1,11,6,7,4,1,-2,-1
1529302398666029,21,12,-4,-2,-3,-7,-2,5
1529302398666029,-17,-25,-8,-8,-1,0,-2,-3
1529302398672009,-2,-5,-5,14,-2,2,0,-1
1529302398672009,-6,-3,-5,-12,-3,1,0,-3
1529302398680983,4,14,6,-9,0,1,2,-1
1529302398680983,-1,6,15,10,8,1,-1,2
1529302398694991,-4,-20,-27,-3,-1,-2,1,0
1529302398694991,0,9,16,8,-1,-4,-2,-4
1529302398703921,-4,-3,-7,-5,1,5,-2,-4
1529302398703921,3,6,-11,-15,-4,-1,-1,0
1529302398710033,3,-6,8,-3,-2,2,1,4
1529302398710033,-7,8,-13,2,0,-2,-1,-8
1529302398727107,-3,-15,-3,-9,13,0,1,-4
1529302398727107,1,14,20,1,5,1,4,6
1529302398731956,2,11,-16,-26,-23,-1,-2,-2
1529302398731956,-7,-17,-21,-3,-7,-5,-2,-3
1529302398740953,0,2,21,12,2,3,2,-2
1529302398740953,-5,-11,-12,0,16,6,2,-1
1529302398754886,11,16,20,13,5,-3,-2,2
1529302398754886,5,0,-2,-1,-9,0,0,0
1529302398763860,4,-8,-17,-16,-4,-1,0,7
1529302398763860,-1,8,5,8,-1,-1,-6,-3
1529302398769843,-10,-18,4,11,1,-1,1,-3
1529302398769843,1,2,-8,-15,-3,0,0,1
1529302398786799,2,15,18,27,7,2,-1,-2
1529302398786799,-2,-5,-7,-26,-14,-5,2,1
1529302398792784,3,13,5,0,-2,-4,-3,-2
1529302398792784,-3,-15,-2,-1,-2,-4,-2,-2
1529302398801760,-1,-6,-8,-6,2,2,1,-1
1529302398801760,0,-7,-3,1,5,1,-2,-5
1529302398814915,-6,13,9,-4,4,2,2,-1
1529302398814915,-8,-19,-21,9,4,3,-2,-4
1529302398823891,10,19,29,-35,-9,-1,-2,1
1529302398823891,-4,-4,-5,14,4,-3,-2,-1
1529302398830183,-1,-4,-7,-4,-6,-1,0,5
1529302398830183,0,-1,15,13,0,0,2,-2
1529302398845310,-2,-10,-24,-12,-1,1,0,2
1529302398845310,-3,2,3,13,7,0,-1,-5
1529302398852291,0,6,10,-6,0,9,7,5
1529302398852291,-4,-10,-6,-2,-6,-3,-19,-9
1529302398861162,3,-7,-2,7,-7,3,-2,0
1529302398861162,7,10,10,-7,-3,-6,-1,8
1529302398875515,3,13,4,16,12,3,3,-2
1529302398875515,-8,-9,-2,-5,2,5,5,-4
1529302398883485,-6,1,-5,13,-4,1,1,2
1529302398883485,-3,-9,-2,3,-3,-3,-4,-2
1529302398890515,-4,-4,-3,1,0,-3,0,-2
1529302398890515,1,9,8,11,2,1,-1,0
1529302398904571,-2,-3,-16,-19,-2,-3,-2,-5
1529302398904571,-3,-7,9,12,2,2,2,-2
1529302398912568,1,7,2,2,1,-2,-4,1
1529302398912568,4,4,4,-6,0,-2,1,4
1529302398921383,0,-5,-6,3,0,-1,-1,0
1529302398921383,0,-6,-3,3,-2,-3,-2,-1
1529302398935494,-2,-5,3,9,3,1,0,-1
1529302398935494,7,12,9,11,-1,-4,-1,7
1529302398944545,-3,-3,-7,-1,-1,-2,-1,0
1529302398944545,-3,1,6,-7,4,0,0,-2
1529302398949502,-6,-3,8,11,2,-5,-4,-8
1529302398949502,6,4,-1,-14,1,-6,2,5
1529302398966458,0,-2,-3,-11,-2,3,0,-1
1529302398966458,1,0,-5,16,-1,-4,-3,-2
1529302398972588,3,1,-8,-21,-2,0,-2,0
1529302398972588,-5,-1,0,-14,-5,-1,0,-5
1529302398981417,-6,-5,-5,8,-2,-1,0,-3
1529302398981417,0,-2,-5,-15,2,1,1,-2
1529302398995500,1,-2,-4,-4,-3,-4,-1,3
1529302398995500,-5,-2,-9,-11,-7,0,0,-2
1529302399004355,3,2,19,40,10,-3,2,1
1529302399004355,0,-3,-3,-3,-1,1,-8,-2
1529302399017521,-2,3,-2,-17,-5,-2,-2,-1
1529302399017521,4,-1,-5,-2,-2,-1,2,4
1529302399026961,-5,1,9,7,5,1,1,-3
1529302399026961,-3,-1,1,-10,-5,-2,-1,-1
1529302399041848,6,-5,-6,18,2,0,-2,0
1529302399041848,-3,-1,-2,-21,0,-2,-1,0
1529302399042799,-4,-1,-3,-5,-3,-2,-3,-4
1529302399042799,-3,1,-2,7,-4,-4,0,1
1529302399054925,4,-1,-3,-3,-1,-2,-4,6
1529302399054925,-6,-4,-9,27,2,0,1,-3
1529302399063940,2,6,27,15,2,0,1,1
1529302399063940,-1,-4,-9,-12,-4,0,3,0
1529302399077975,-5,-2,-5,1,-3,-2,0,-2
1529302399077975,5,3,5,6,16,5,1,2
1529302399086879,-3,-7,-23,-39,-14,-6,-4,1
1529302399086879,2,2,0,12,-5,-2,1,0
1529302399101847,-2,-2,0,5,-6,-7,-2,-2
1529302399101847,1,-2,-4,-22,-1,1,0,-1
1529302399102848,-7,1,6,48,16,5,1,-2
1529302399102848,6,2,1,-23,-13,-5,-2,0
1529302399114815,1,-3,-2,-11,-8,-5,3,4
1529302399114815,-4,-5,-3,-9,5,0,-14,-5
1529302399123790,-5,-2,4,6,-5,0,0,-6
1529302399123790,2,-1,-10,-9,6,-1,2,-1
1529302399137761,-3,0,3,6,-3,0,-1,0
1529302399137761,5,5,8,5,-4,-4,1,2
1529302399146730,-2,-1,-11,-10,-1,-2,0,2
1529302399146730,-1,2,5,-20,-10,-3,-3,-2
1529302399161690,-4,1,10,41,16,1,0,-3
1529302399161690,2,-2,-4,-40,-8,0,3,3
1529302399162686,1,-4,-10,-21,-6,-3,-3,-2
1529302399162686,-2,2,2,21,0,1,2,1
1529302399174655,-1,-3,-3,-4,2,0,-3,-2
1529302399174655,-10,0,11,3,-10,-5,-2,-9
1529302399183632,13,-4,-8,-13,-2,1,0,8
1529302399183632,2,-1,-1,-2,7,6,2,4
1529302399197613,-4,-2,-1,-11,-1,-2,-1,0
1529302399197613,0,-2,4,48,8,-1,4,0
1529302399206580,-1,1,2,-20,1,2,-9,-4
1529302399206580,-6,-5,1,19,-3,0,-5,-9
1529302399221591,12,4,-1,8,-1,-11,0,11
1529302399221591,-7,-1,-4,-11,-2,1,4,1
1529302399222579,-1,-3,5,29,3,-1,4,-1
1529302399222579,-1,3,-8,-11,6,-4,-4,0
1529302399234495,2,3,2,-17,-11,9,3,0
1529302399234495,11,4,4,5,-4,-13,-4,5
1529302399243523,-6,-4,-11,-20,-1,-1,1,0
1529302399243523,-5,-3,6,25,-1,11,3,-6
1529302399257433,-5,-3,-3,-7,1,1,2,-8
1529302399257433,-6,-2,1,11,19,-3,-3,-3
1529302399266428,-7,2,-2,-22,-24,-10,-19,-9
1529302399266428,-4,-4,-6,9,9,4,11,2
1529302399281369,10,2,-2,-32,0,3,1,7
1529302399281369,8,3,1,-8,-4,15,1,4
1529302399283376,4,-2,0,9,3,-5,5,4
1529302399283376,-10,-9,-12,-25,-9,-3,-7,-7
1529302399295391,-8,4,9,20,-4,-4,-8,-17
1529302399295391,-2,-6,-6,-8,1,6,8,4
1529302399304365,-5,6,6,14,1,5,6,0
1529302399304365,15,6,2,0,6,-11,-1,6
1529302399317329,-16,-9,1,19,8,1,2,1
1529302399317329,8,-2,-2,-4,-17,-12,-6,1
1529302399326250,-5,-5,-7,-12,-6,1,5,-6
1529302399326250,-12,-1,3,12,-14,-8,2,0
1529302399341264,28,12,3,-12,12,16,1,10
1529302399341264,-20,1,6,11,7,9,-2,-7
1529302399343259,-10,-13,-7,5,2,-7,-9,-21
1529302399343259,-4,-10,-11,-18,-6,-10,-3,8
1529302399355174,36,18,2,-2,-5,-4,-1,10
1529302399355174,12,4,2,-4,-5,8,11,10
1529302399364148,-12,4,1,6,10,3,1,-5
1529302399364148,-7,-1,-7,-13,5,4,4,-3
1529302399377114,-21,-20,5,36,-3,-8,-10,-8
1529302399377114,-3,-5,-5,-30,-14,2,-7,-10
1529302399386097,-12,0,-11,-11,6,2,3,3
1529302399386097,3,-3,6,29,-8,-2,-7,-5
1529302399401049,7,8,-8,-18,1,3,5,4
1529302399401049,-2,4,-8,3,4,-9,-1,-1
1529302399403044,7,-4,10,2,-1,-3,-1,5
1529302399403044,-1,1,4,-4,14,9,3,-4
1529302399415012,-16,-9,-5,12,2,2,5,-2
1529302399415012,7,0,5,11,-1,-6,-9,2
1529302399423988,17,2,-8,-20,-4,4,7,12
1529302399423988,10,5,7,14,8,-2,4,9
1529302399436953,-15,-5,-2,-15,0,0,-1,-6
1529302399436953,-11,-5,2,5,3,4,3,-3
1529302399446926,16,5,0,-1,-2,-1,5,11
1529302399446926,-3,2,-4,-19,-4,2,-2,4
1529302399460889,-5,-2,-11,-23,-13,-7,-2,-7
1529302399460889,-2,-8,3,8,2,-1,-1,-3
1529302399462888,-4,2,6,16,0,-2,1,-1
1529302399462888,14,7,0,-4,-1,0,-2,2
1529302399475207,2,1,2,1,8,3,2,1
1529302399475207,-5,-3,5,2,-2,-6,-2,-1
1529302399484042,-10,-6,-8,1,0,0,-5,-4
1529302399484042,3,-2,0,-7,1,1,0,2
1529302399497164,-26,-10,-4,0,3,0,-3,-14
1529302399497164,30,7,-1,-1,-2,0,3,15
1529302399507036,-8,2,1,-1,-5,-4,-4,-4
1529302399507036,4,-1,-2,-13,-2,2,-1,1
1529302399521100,2,0,13,39,10,6,3,3
1529302399521100,-5,-1,-9,-17,-13,-10,-3,-4
1529302399522954,0,-1,-2,-3,-3,0,-3,-3
1529302399522954,-1,2,1,-5,-9,-1,-1,-6
1529302399535282,-4,0,1,-9,1,0,-1,-2
1529302399535282,7,3,0,4,6,-4,-2,2
1529302399544439,1,3,4,7,1,-4,-1,5
1529302399544439,7,4,2,0,1,4,8,6
1529302399557421,-1,-4,-4,-2,-4,-6,-1,0
1529302399557421,-7,-1,0,1,1,4,2,-1
1529302399566241,2,0,0,-2,-4,-1,-2,-2
1529302399566241,-4,-1,4,6,-3,-4,-4,-5
1529302399580365,0,-1,-5,-10,-6,-2,0,1
1529302399580365,-6,-2,-11,-20,3,3,1,-3
1529302399587185,4,-2,10,21,-6,-1,-2,-1
1529302399587185,-6,-1,1,5,2,-3,-5,-4
1529302399595175,5,0,-4,-3,-4,-2,0,2
1529302399595175,-6,0,-1,-5,-1,-3,-5,-5
1529302399604139,1,-2,-4,-1,4,3,1,1
1529302399604139,-1,0,2,5,3,0,-2,-2
1529302399618434,0,0,-2,-7,-2,-4,-1,-2
1529302399618434,-3,-1,1,9,2,3,0,-2
1529302399625413,1,1,-3,-4,1,-2,0,1
1529302399625413,-3,-4,-6,-3,-1,2,-2,-1
1529302399640547,0,1,2,3,2,0,-1,0
1529302399640547,-4,-3,4,6,0,2,1,-2
1529302399647525,2,-3,-8,0,-2,-1,-2,0
1529302399647525,-3,-1,5,5,0,0,-1,-3
1529302399654868,0,0,-3,0,0,-2,-3,-3
1529302399654868,-1,-2,0,10,2,0,-1,-1
1529302399663701,1,0,-1,-9,1,0,1,0
1529302399663701,-3,-3,-4,-9,-14,-2,-1,-2
1529302399677807,1,2,2,0,-3,-3,0,2
1529302399677807,0,1,2,6,8,-3,-2,-1
1529302399686634,-1,0,-1,-7,4,1,-1,-1
1529302399686634,-2,-2,0,0,-2,-2,-2,-2
1529302399700743,-1,-9,-15,-3,-9,-7,-2,2
1529302399700743,4,15,34,4,-3,-1,-1,1
1529302399707568,1,-1,-5,-3,-1,-1,0,-1
1529302399707568,-1,1,2,1,4,0,0,-1
1529302399714547,-3,-2,-2,-7,-5,1,0,-1
1529302399714547,0,-7,-14,0,2,0,0,-1
1529302399724539,2,-2,2,-5,-6,4,0,0
1529302399724539,0,0,2,-1,-1,-1,-3,-2
1529302399737485,-6,-5,-8,-12,-9,3,-1,-3
1529302399737485,-2,-5,-2,4,10,-3,-2,-2
1529302399746990,-1,1,3,9,1,2,0,-2
1529302399746990,-1,-3,-10,-2,5,0,0,0
1529302399761111,5,11,22,4,2,0,0,2
1529302399761111,-2,-6,-11,-3,-11,-1,0,0
1529302399766972,-2,0,-4,-3,1,-3,-2,-2
1529302399766972,-3,-3,-3,4,2,-2,-1,0
1529302399783896,-1,-2,-9,-5,-1,-2,-2,0
1529302399783896,1,2,-6,-3,-5,0,1,0
1529302399785938,-1,-2,9,-1,4,1,-1,-1
1529302399785938,-1,2,-1,0,0,2,1,-1
1529302399797860,1,-2,1,-1,-3,-3,-1,0
1529302399797860,-4,-2,-10,-2,-1,1,0,0
1529302399806950,0,1,3,2,2,-4,-2,0
1529302399806950,3,1,2,0,-5,5,2,2
1529302399821132,3,2,2,2,11,-2,-2,0
1529302399821132,-4,-5,-3,0,-4,0,-2,-4
1529302399827171,0,-3,-4,-2,-3,-2,-1,-3
1529302399827171,4,2,4,1,1,-6,-1,2
1529302399844355,-2,0,0,-1,0,5,2,1
1529302399844355,-4,-2,-2,0,-1,2,-1,0
1529302399845326,2,1,-3,-2,2,1,1,2
1529302399845326,-3,-4,-3,-4,-5,-2,-3,-5
1529302399857455,3,1,-1,4,-2,0,1,3
1529302399857455,0,5,3,-1,7,1,0,0
1529302399866270,3,0,1,-4,-6,9,8,9
1529302399866270,1,-1,-1,-2,-3,-7,3,5
1529302399880388,-10,-7,-7,-3,0,4,-7,-14
1529302399880388,-5,-5,0,0,-3,-11,-8,-9
1529302399887372,-1,1,0,-1,-8,3,-4,-3
1529302399887372,3,3,-1,-1,8,6,4,5
1529302399904316,3,-1,-1,-1,0,-10,2,6
1529302399904316,7,4,-2,0,5,13,7,7
1529302399905180,-1,2,5,-1,-5,-6,-2,0
1529302399905180,-5,-3,-2,-2,-4,-6,-4,-5
1529302399917333,0,1,-1,3,14,1,-2,-4
1529302399917333,-1,-1,7,1,-5,0,0,-2
1529302399926311,-3,-5,-19,-2,2,-2,1,0
1529302399926311,2,6,26,6,-1,2,-1,-1
1529302399940435,0,0,-2,1,-7,-3,0,0
1529302399940435,2,0,-1,-2,1,3,1,5
1529302399947383,-2,-4,-8,-2,2,-1,1,0
