timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289613762412,8,4,-14,9,4,5,13,22
1529289613777373,-38,5,2,-7,-4,-2,0,-18
1529289613777373,-2,16,15,-1,0,2,6,-4
1529289613785340,13,7,29,10,2,-1,-5,11
1529289613785340,-7,-15,4,-27,-6,-2,-1,-9
1529289613807296,4,-20,29,14,8,6,-2,1
1529289613807296,-3,-20,19,0,-1,-5,-3,-5
1529289613815275,0,-14,24,-2,6,10,13,4
1529289613815275,-3,-7,27,9,-1,-1,-9,-3
1529289613830224,-5,-3,6,-23,-12,-5,-4,-6
1529289613830224,3,5,21,18,6,5,1,4
1529289613837212,-9,-3,11,-11,-7,-6,-4,-5
1529289613837212,-8,7,7,-7,-1,-1,-4,-8
1529289613868086,-8,24,0,-20,-8,-6,-9,-10
1529289613868086,-13,28,6,0,2,2,1,-6
1529289613883090,18,33,1,2,0,1,-1,7
1529289613883090,0,35,-10,-12,-6,-3,-6,1
1529289613890070,2,41,11,7,2,-1,11,8
1529289613890070,-7,25,-10,2,-1,2,4,-1
1529289613913011,-9,51,-11,-2,-5,-5,-4,-7
1529289613913011,11,77,-12,2,-2,0,-1,8
1529289613921942,-8,120,0,-4,-4,-6,-2,2
1529289613921942,-18,121,75,0,1,1,12,-1
1529289613927969,5,57,127,2,-3,-1,-4,-3
1529289613927969,-8,-9,88,5,2,2,12,13
1529289613942934,38,-29,26,-4,-1,0,-2,8
1529289613942934,0,-54,-22,-6,-2,-3,-7,-14
1529289613957890,2,-68,-64,3,1,-1,3,2
1529289613957890,-5,-100,-100,2,0,-6,-11,11
1529289613972850,5,-96,-100,10,2,4,4,-3
1529289613972850,-28,-112,-128,5,-2,-2,1,1
1529289613979787,-12,-84,-81,-11,-1,-2,10,15
1529289613979787,35,-46,-41,22,24,25,33,24
1529289613994791,-38,-52,-42,3,-2,0,21,19
1529289613994791,0,-36,-27,12,7,4,-5,-13
1529289614002723,4,-24,-15,12,-8,-19,-12,-13
1529289614002723,-16,-10,-24,-42,-42,-22,-37,-18
1529289614025662,23,7,-4,-11,3,12,21,18
1529289614025662,28,14,-2,-5,5,3,20,19
1529289614032830,-7,29,14,33,13,23,-7,-6
1529289614032830,14,26,-1,2,8,16,11,7
1529289614040803,8,15,6,-26,-3,-7,8,-15
1529289614040803,-2,-15,-2,20,-1,-18,-8,-3
1529289614055766,9,-2,-17,-30,-16,-6,-10,5
1529289614055766,-2,-4,-2,-12,3,0,5,3
1529289614062745,-1,-12,8,17,0,-6,-10,0
1529289614062745,2,9,29,22,9,3,-9,-3
1529289614085539,-15,-4,1,-4,-3,-1,-6,1
1529289614085539,11,11,-4,-12,1,3,1,1
1529289614099917,-4,-2,-8,-15,-3,2,-2,0
1529289614099917,-9,3,1,9,2,-7,-8,-14
1529289614115959,-4,7,10,7,-2,-6,2,1
1529289614115959,14,9,13,-6,-3,-1,-2,0
1529289614123807,-6,-4,-2,-5,-2,-3,-8,-12
1529289614123807,5,11,7,-2,-7,-8,-7,-10
1529289614145789,-3,-1,9,12,7,4,4,7
1529289614145789,1,-1,-18,-38,-10,-2,2,5
1529289614160247,-6,-1,0,-1,-8,-11,-9,-3
1529289614160247,7,-2,-7,0,-1,-1,0,2
1529289614175465,-31,-6,-4,-6,-1,5,0,-32
1529289614175465,8,8,2,-2,-6,-6,-8,-4
1529289614182556,-1,3,4,14,5,0,8,18
1529289614182556,-11,-8,1,-12,-9,-6,-3,4
1529289614197630,12,2,-8,-17,-8,-2,15,7
1529289614197630,-29,-11,2,16,4,-2,10,8
1529289614212957,-8,-2,-5,-4,-2,0,-12,-6
1529289614212957,20,9,12,14,10,9,-1,-1
1529289614227938,-2,0,7,19,4,0,9,5
1529289614227938,-14,1,-4,-17,-6,1,1,-5
1529289614235599,-10,-7,-11,-11,-6,-6,-10,-10
1529289614235599,9,10,10,2,-4,0,6,2
1529289614250728,2,2,11,16,1,-4,-7,6
1529289614250728,-1,-2,-17,-18,-3,-1,0,5
1529289614257621,4,2,5,9,3,3,1,-1
1529289614257621,3,7,-1,0,5,1,-15,-9
1529289614272503,20,-1,-10,-9,-5,0,1,1
1529289614272503,-2,0,-12,-19,0,1,-12,-4
1529289614287460,-11,1,5,5,2,2,-3,-7
1529289614287460,11,2,7,23,10,2,0,9
1529289614310557,-7,-5,-4,-14,-4,-3,-1,-3
1529289614310557,6,0,3,7,-3,-5,2,6
1529289614325359,3,-3,-4,-23,-5,0,2,-1
1529289614325359,-9,-1,4,11,6,4,-4,-10
1529289614332499,-10,-2,-3,0,-4,-2,-6,-10
1529289614332499,5,5,5,-3,-6,-8,-6,-2
1529289614347910,-4,-3,5,4,13,7,5,2
1529289614347910,-2,-1,-1,2,-4,-1,5,9
1529289614355761,2,-1,0,-6,-10,-5,2,10
1529289614355761,-4,-4,-3,3,-1,-1,-5,-12
1529289614370807,5,1,-9,-8,-1,-3,-4,-2
1529289614370807,-4,-1,2,8,-4,-6,-6,-5
1529289614377648,-9,-2,1,3,3,9,13,1
1529289614377648,2,1,-1,-4,1,-3,2,3
1529289614392632,-2,0,0,-1,1,-2,-4,0
1529289614392632,-1,-4,-3,-8,-6,-1,0,-2
1529289614415111,3,1,0,9,1,1,-1,0
1529289614415111,-4,-2,-1,-8,-1,0,1,-1
1529289614422910,-3,-1,3,4,1,-2,-3,-3
1529289614422910,1,-1,0,0,1,-1,0,-4
1529289614438062,-1,-1,-4,-5,-2,-2,1,2
1529289614438062,-1,1,5,7,-1,-2,-1,-3
1529289614445865,-3,0,1,5,0,-3,-1,-2
1529289614445865,-2,-1,-1,-3,2,3,-1,-3
1529289614461810,0,0,-2,1,-2,-2,-2,0
1529289614461810,-1,-2,-1,1,1,-1,-1,-2
1529289614482752,-2,-3,0,0,0,-2,-1,-1
1529289614482752,-1,-1,6,3,-1,1,-4,-1
1529289614498000,2,0,-3,-4,-2,0,3,3
1529289614498000,-2,-1,-6,-8,-3,-4,-7,-3
1529289614505918,-1,-1,-1,2,-2,-2,-1,-3
1529289614505918,0,2,8,6,5,0,-1,1
1529289614520663,-2,-4,-4,-3,-6,-2,-3,-3
1529289614520663,-3,-1,-3,-3,-3,-4,-3,-3
1529289614536833,0,-2,-1,0,-1,0,-2,1
1529289614536833,-1,0,0,2,-1,-1,-2,-2
1529289614550261,-2,0,1,2,0,-1,1,-2
1529289614550261,-3,-3,-2,-1,-1,-2,-2,-3
1529289614558353,1,1,5,2,-3,-4,-2,0
1529289614558353,-1,-4,-9,-12,-1,1,2,0
1529289614572629,-3,-5,-5,2,8,6,3,3
1529289614572629,-5,-6,6,-5,-2,-1,0,-2
1529289614587952,5,1,6,-2,-1,-1,-1,-2
1529289614587952,-4,1,6,-2,-3,-4,-1,-2
1529289614602912,-3,-6,-9,-3,-3,-2,-2,-1
1529289614602912,4,2,-10,4,0,1,-2,-1
1529289614618054,2,5,-6,-3,0,0,0,2
1529289614618054,-1,3,-2,0,-3,-3,-3,-3
1529289614625851,-1,1,-4,1,3,0,0,-2
1529289614625851,0,0,3,-4,-2,-2,0,-1
1529289614632999,-1,0,5,0,-1,-3,-1,-2
1529289614632999,1,0,0,-5,-3,0,1,0
1529289614640768,-2,1,-5,-3,-1,0,-2,-1
1529289614640768,-3,-4,-8,2,0,0,-1,1
1529289614655247,-3,0,-7,2,0,-2,4,1
1529289614655247,-3,-1,-5,1,0,-1,-7,-6
1529289614670430,7,-1,-4,-2,-3,-1,0,1
1529289614670430,-1,-1,-3,3,-2,-3,-4,-2
1529289614677568,-4,-3,-3,-3,-3,0,-5,-4
1529289614677568,-22,-8,-7,-3,0,1,6,-4
1529289614692719,23,7,1,2,0,0,1,7
1529289614692719,-2,-3,-1,1,-1,1,-3,-3
1529289614700540,0,2,2,-5,-1,1,1,3
1529289614700540,-13,0,7,1,-2,-3,-5,-7
1529289614722527,-5,-1,3,1,-1,-4,-7,-6
1529289614722527,5,0,4,3,3,4,3,5
1529289614737800,-13,-6,-6,-4,-2,0,2,-6
1529289614737800,3,-1,4,3,-1,-4,-14,2
1529289614745579,11,-1,-4,-3,2,5,22,19
1529289614745579,0,3,0,1,-3,-1,-2,-13
1529289614760537,1,1,-1,-1,-2,0,4,4
1529289614760537,-6,4,1,2,2,3,3,-3
1529289614768391,0,1,4,2,5,2,-3,-1
1529289614768391,9,-5,1,0,0,-2,0,7
1529289614775247,-7,-6,-6,0,-4,-5,-4,-5
1529289614775247,7,-4,-4,-2,-1,-2,3,4
1529289614790776,-7,-4,0,-4,-2,-2,-6,-4
1529289614790776,-7,-3,-2,-1,-2,0,1,-5
1529289614797389,20,-1,-1,0,-2,-3,-2,13
1529289614797389,5,2,-4,-3,-3,-1,1,0
1529289614812734,-15,-1,-2,0,-3,-4,-8,0
1529289614812734,19,4,2,0,3,1,3,-8
1529289614820382,-7,6,0,-1,-1,-2,1,-2
1529289614820382,-1,3,-1,-4,-2,1,8,5
1529289614835410,-11,-4,2,1,3,1,-8,-14
1529289614835410,2,-3,-6,-2,-3,-4,0,-1
1529289614857316,-3,-5,-8,-12,-6,-4,-7,-8
1529289614857316,-21,-8,-3,-6,-3,-4,-5,-5
1529289614865333,22,3,6,6,1,0,2,8
1529289614865333,-8,-5,-3,-4,-5,-2,-6,-3
1529289614880280,5,2,1,0,0,1,1,-4
1529289614880280,-5,4,0,5,-1,-4,-1,1
1529289614887242,-5,-4,1,-4,-5,-2,-4,-12
1529289614887242,-1,2,1,1,2,1,1,-2
1529289614903204,-17,1,-2,-1,0,-2,3,-9
1529289614903204,-9,-3,0,-1,0,-1,-4,-10
1529289614925280,-18,1,-1,-4,0,0,-3,-8
1529289614925280,-13,-1,2,-2,-1,-3,-2,-2
1529289614940284,1,1,1,1,-1,-1,-2,0
1529289614940284,1,-5,-1,-2,-2,-1,1,5
1529289614948253,7,-3,-4,-4,-2,-1,-4,6
1529289614948253,19,0,2,4,0,-1,-3,11
1529289614970196,12,-4,-1,-1,-1,-1,-1,7
1529289614970196,16,-2,-2,0,-1,-1,-3,9
1529289614985140,7,0,-5,-2,-2,-1,0,2
1529289614985140,-13,-2,-2,-4,-3,-6,2,-11
1529289615000284,5,-2,-5,1,-2,-4,-14,-10
1529289615000284,-6,-2,0,-3,-1,-1,0,2
1529289615008399,5,1,-3,0,-1,-1,-2,1
1529289615008399,-14,-6,-4,-2,0,1,-4,4
1529289615023228,-18,-8,-3,-2,-2,-2,-4,-6
1529289615023228,7,0,-1,0,0,0,-3,-1
1529289615038183,-14,-5,-1,0,-1,0,2,-4
1529289615038183,-4,-1,-2,-2,-2,0,-2,-2
1529289615045164,-5,1,1,-1,-1,-1,-1,-6
1529289615045164,11,-1,0,-1,-1,0,1,5
1529289615060348,19,3,2,-1,-1,1,3,5
1529289615060348,-5,-3,0,0,0,-1,1,-5
1529289615068332,13,1,-1,-1,-2,-1,0,7
1529289615068332,0,0,-1,0,0,0,0,-3
1529289615083295,-5,-2,-3,-3,1,-1,-1,-4
1529289615083295,-6,-1,-1,-1,-2,-1,-2,-5
1529289615098219,-6,-3,-2,-1,-2,0,1,-2
1529289615098219,-6,-3,-2,-1,-1,-1,2,-1
1529289615105078,-6,-2,-1,-1,-2,-4,-3,-3
1529289615105078,-1,2,-2,-1,-1,0,0,0
1529289615120040,-9,-2,-1,-1,-1,-2,1,0
