timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877938623453,-2,-1,3,-2,-6,-3,-1,-3
1528877938638047,-1,-4,-8,-4,-2,-1,-1,-1
1528877938638047,0,0,6,-3,-1,-1,-2,-1
1528877938653226,-2,0,-23,-12,-4,-3,-2,0
1528877938653226,-1,-2,9,-3,-4,-1,-1,-1
1528877938660228,-2,-4,-28,4,3,1,1,-1
1528877938660228,-1,0,17,0,1,-1,-2,0
1528877938676031,0,2,29,-6,-6,-2,-1,0
1528877938676031,-3,-4,-8,-6,-4,-2,-2,-2
1528877938691093,-2,-2,-6,-2,-2,-3,-3,-2
1528877938691093,0,2,20,3,1,0,-1,0
1528877938698491,-1,-1,-3,2,-1,-1,-2,-1
1528877938698491,0,-1,-5,-3,-4,-1,-3,1
1528877938713518,1,-2,10,0,-3,-1,-3,-1
1528877938713518,-2,-1,-8,0,-1,0,-2,-2
1528877938720634,0,-3,-15,-4,0,0,0,0
1528877938720634,0,-1,-10,-4,2,-1,-2,-1
1528877938735983,0,2,18,6,-4,-1,0,1
1528877938735983,-2,-4,-16,-11,-4,-4,-5,-4
1528877938743566,-1,-1,-8,-2,-5,-2,-2,-1
1528877938743566,-1,5,19,10,6,-1,-2,-2
1528877938758093,-1,1,11,-7,-1,-3,0,0
1528877938758093,-1,-2,-2,-8,-7,-1,-2,-2
1528877938772793,2,-1,5,10,8,0,3,-1
1528877938772793,0,-2,0,-5,-2,-1,0,-1
1528877938779813,-2,1,-7,-2,0,-1,-1,-1
1528877938779813,-2,-1,2,1,0,0,1,0
1528877938795732,-2,-2,-5,-4,-5,-2,-1,-1
1528877938795732,0,-1,9,5,0,0,0,-1
1528877938802768,0,-1,-2,4,3,0,-1,-3
1528877938802768,-1,-2,4,-5,-2,1,-2,-2
1528877938817673,0,2,13,9,2,1,0,-1
1528877938817673,-3,-2,-4,-9,-5,-2,0,0
1528877938832633,0,-5,-7,-3,-2,1,-1,-1
1528877938832633,-1,-1,10,4,0,-1,-2,-2
1528877938840612,-2,-2,-1,-2,-2,0,0,0
1528877938840612,-1,0,-2,3,1,-2,-1,0
1528877938855574,0,2,4,1,1,-2,-1,-3
1528877938855574,-2,4,21,0,-1,-1,1,0
1528877938862554,-5,-7,-30,-8,-4,-1,-2,-1
1528877938862554,1,1,-15,3,0,-1,0,-2
1528877938877512,-2,-3,-39,-10,-2,-3,-2,-1
1528877938877512,-1,-1,24,6,2,1,0,-1
1528877938892473,0,-5,-54,-15,-2,0,-2,-1
1528877938892473,1,7,45,15,0,1,0,0
1528877938900452,-3,-12,-36,-19,-9,-4,-3,0
1528877938900452,0,-2,-6,0,-2,1,-1,0
1528877938915412,-2,1,23,4,0,1,-1,1
1528877938915412,1,-1,-5,-3,0,-2,-1,-1
1528877938922395,1,3,14,6,3,0,-1,-1
1528877938922395,-4,-4,-17,-6,-5,-2,0,-2
1528877938937353,-3,-2,33,5,-5,-3,-2,-2
1528877938937353,-1,-7,-28,-9,0,0,0,-1
1528877938945331,1,4,20,1,1,0,1,-2
1528877938945331,0,-2,-21,-1,-2,-1,-3,0
1528877938960291,-1,1,24,4,-2,-1,-1,-1
1528877938960291,1,5,-13,3,2,0,-1,0
1528877938975252,-3,-4,-11,-11,-5,-2,-1,-1
1528877938975252,1,2,17,1,-2,-4,-2,0
1528877938982303,0,-2,-16,-2,1,0,0,-3
1528877938982303,-2,-2,23,-1,-2,-1,-1,-3
1528877938998238,-1,-3,-13,0,-2,-2,-2,0
1528877938998238,-2,0,-18,-6,-3,0,-1,-1
1528877939005173,0,3,23,7,0,-1,-1,-1
1528877939005173,0,0,3,2,0,0,0,-1
1528877939028111,-5,-9,13,-3,-4,-2,-2,-2
1528877939028111,-2,-1,15,0,-1,-3,0,-2
1528877939043125,0,0,-26,-3,0,0,0,-1
1528877939043125,1,4,16,4,1,0,0,-1
1528877939050111,0,3,25,2,2,-1,0,0
1528877939050111,-1,-7,-53,-8,-3,-2,-3,-3
1528877939065064,1,0,18,8,1,0,-2,-1
