timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302384033993,-6,-1,18,10,7,-1,-2,-3
1529302384033993,8,3,-3,-8,-10,-2,0,2
1529302384047935,1,2,4,8,16,2,3,1
1529302384047935,-3,-4,-9,0,-16,-8,-4,-3
1529302384063245,0,5,23,-2,7,1,-1,-1
1529302384063245,-4,-3,-7,7,2,-2,0,-1
1529302384064098,6,3,9,27,5,3,-1,1
1529302384064098,2,-4,-7,-35,-8,1,1,4
1529302384077201,-6,-4,-6,7,17,2,-2,-6
1529302384077201,-2,-2,-7,-2,-1,3,2,0
1529302384085066,0,2,4,-24,-4,-6,-2,-3
1529302384085066,-3,-6,-4,18,-2,-4,3,0
1529302384094017,-1,-1,-16,-20,-4,5,1,0
1529302384094017,-6,-7,12,27,2,-3,-3,-3
1529302384108177,0,1,2,10,8,2,3,2
1529302384108177,-1,-4,-13,-25,-14,-3,0,-2
1529302384115307,4,0,0,8,-4,-6,-1,2
1529302384115307,-4,-7,-15,-31,-6,-1,0,-2
1529302384122142,1,1,1,-21,-3,-6,2,2
1529302384122142,3,-1,16,21,-1,-3,-4,0
1529302384137107,-2,-3,-9,2,2,-4,-2,-2
1529302384137107,3,5,-14,-32,-8,-1,0,5
1529302384145084,-1,-2,15,12,1,1,-3,-4
1529302384145084,-4,-1,-9,-14,-13,-5,-5,-3
1529302384154069,7,3,10,-4,6,3,1,4
1529302384154069,1,-1,-4,3,-3,-1,-1,-1
1529302384168020,-6,-2,-7,-8,8,6,4,-2
1529302384168020,1,4,3,-2,-1,-5,-1,-3
1529302384175009,-7,-15,-12,10,-10,-4,-5,-6
1529302384175009,1,8,9,9,2,0,0,0
1529302384190996,-1,-2,-7,-5,12,6,0,0
1529302384190996,2,2,0,-3,-4,0,4,1
1529302384196942,-7,1,-1,15,4,0,-13,-6
1529302384196942,-17,-3,-2,-14,-3,-6,-8,-13
1529302384214219,22,-6,-11,-2,-15,-8,-5,7
1529302384214219,-1,1,0,-5,13,11,10,5
1529302384215188,5,23,34,31,-8,-8,1,1
1529302384215188,8,-2,4,20,13,7,5,9
1529302384227031,-11,7,4,2,-7,0,-1,-6
1529302384227031,1,-10,-18,-40,-7,-4,-5,-2
1529302384236005,-2,-11,3,-10,7,2,1,0
1529302384236005,-2,-2,-3,29,16,4,0,0
1529302384250966,-3,0,-12,-14,-12,-4,4,2
1529302384250966,2,3,16,-20,-7,-1,-6,0
1529302384258000,-2,0,-17,2,-7,-2,-2,-2
1529302384258000,3,-4,4,-6,-3,-2,2,2
1529302384274059,1,0,0,12,10,3,1,2
1529302384274059,-6,1,-8,6,2,3,4,-5
1529302384275960,6,0,-11,-30,-3,9,3,6
1529302384275960,-21,-3,9,10,3,-6,-1,-4
1529302384287064,34,-2,-3,9,-2,3,-2,9
1529302384287064,-18,1,16,29,11,-3,-3,-6
1529302384296057,14,-2,-11,-31,-6,1,11,6
1529302384296057,2,0,-3,0,-5,2,-5,3
1529302384311049,-13,0,8,-20,-6,1,4,-3
1529302384311049,2,-6,-9,8,11,3,-2,-2
1529302384317003,-8,-5,-5,10,-16,-12,-4,-6
1529302384317003,-1,0,-1,-27,-18,1,1,-3
1529302384333958,-2,6,3,-7,-6,-6,-2,-1
1529302384333958,0,-6,-9,8,8,0,-2,-3
1529302384334956,-7,1,0,10,1,0,6,3
1529302384334956,11,-2,-4,-14,-19,-10,-16,-4
1529302384346960,-9,0,4,14,8,3,0,1
1529302384346960,-5,11,12,6,-1,2,2,-2
1529302384356898,21,2,-1,10,0,-9,-1,9
1529302384356898,-2,-2,0,21,5,2,7,-3
1529302384370860,-33,-6,3,2,9,-1,-2,-15
1529302384370860,32,0,-4,-4,-8,1,-1,12
1529302384377848,-2,-2,-14,-4,1,-3,-3,1
1529302384377848,4,5,18,13,14,3,4,3
1529302384393827,-8,-4,-10,20,-5,-6,-5,-5
1529302384393827,-4,0,-6,-18,-5,-2,0,-3
1529302384395829,-7,-1,4,-5,-3,2,-3,-10
1529302384395829,2,3,-1,-5,10,7,2,-3
1529302384407770,1,-5,-2,1,2,2,4,14
1529302384407770,-7,-2,-1,-6,-7,1,-9,-7
1529302384416736,16,2,1,13,9,3,0,7
1529302384416736,-9,-5,-2,4,-8,-6,0,-5
1529302384430752,-2,1,3,-23,-1,-7,-3,-9
1529302384430752,-8,-4,-15,-5,-6,-2,3,5
1529302384437728,0,6,27,43,10,-11,-7,-5
1529302384437728,0,-6,-6,-1,3,0,0,0
1529302384453639,8,1,-9,6,1,4,2,1
1529302384453639,0,6,5,-17,-2,-4,-1,1
1529302384455633,-6,0,-6,-24,-6,0,1,1
1529302384455633,2,-3,-6,10,1,-3,0,0
1529302384467600,8,1,2,9,-7,-10,-2,2
1529302384467600,-18,-5,1,12,2,-2,-1,-10
1529302384476578,1,-8,-14,-17,5,3,-1,-2
1529302384476578,0,3,2,-7,-4,3,4,5
1529302384490585,15,0,-3,-10,-1,0,0,10
1529302384490585,-1,-1,6,30,3,-2,-2,-3
1529302384497521,-18,-6,6,11,2,1,1,-4
1529302384497521,7,4,-8,-6,-1,-3,-1,1
1529302384513635,2,6,5,-30,-8,2,0,-1
1529302384513635,10,-1,-1,28,2,-5,-1,5
1529302384515473,0,-1,0,-2,11,2,2,3
1529302384515473,4,-1,-7,6,-2,1,-2,-3
1529302384527441,-11,-9,-10,-6,3,-1,-4,-8
1529302384527441,1,2,-5,-10,-5,-3,-3,-2
1529302384536416,-6,-2,0,-7,1,6,3,1
1529302384536416,5,6,-1,-8,3,4,1,3
1529302384550380,-1,0,9,42,-3,0,-2,-4
1529302384550380,-9,-10,-5,-2,7,2,2,1
1529302384557375,14,10,5,-4,-5,2,0,-1
1529302384557375,7,-4,-3,-2,-6,-6,-1,7
1529302384573318,-2,3,2,5,-1,-4,6,-2
1529302384573318,-7,-3,2,-6,0,4,1,-6
1529302384575313,0,-3,-3,-1,-3,-1,-3,-3
1529302384575313,-9,-5,-1,-8,-3,-1,-1,-2
1529302384587280,10,2,0,5,1,2,2,11
1529302384587280,-3,-1,8,-3,1,-2,-3,-12
1529302384596256,-9,-4,-4,8,-7,-4,-5,-9
1529302384596256,9,5,7,-9,2,0,4,3
1529302384610219,-7,-2,-4,2,2,-12,-7,-2
1529302384610219,9,2,-6,-9,0,-4,-2,4
1529302384617200,-5,-2,9,7,-3,1,0,-3
1529302384617200,2,8,20,9,0,-1,0,1
1529302384634155,-2,-5,-3,-4,-3,4,-3,-5
1529302384634155,2,7,-2,-7,0,1,0,3
1529302384635152,-6,-6,-11,-13,0,0,2,1
1529302384635152,5,5,2,0,-4,-3,-2,2
1529302384647120,-1,-2,-6,-18,-6,1,-2,-2
1529302384647120,0,-2,6,9,2,-1,-1,0
1529302384656097,-7,-5,-10,15,-3,-2,-1,3
1529302384656097,-1,1,-5,7,5,1,0,-5
1529302384671056,-4,0,5,-10,-5,0,-2,-2
1529302384671056,-5,1,1,-13,-6,0,-2,3
1529302384677040,25,4,1,-3,2,-3,3,12
1529302384677040,-13,-10,-15,-16,5,0,-7,-11
1529302384693995,0,-1,-1,2,-1,1,2,-1
1529302384693995,1,-1,-1,3,-6,-4,1,2
1529302384694992,-7,-2,-5,-18,-3,0,-1,-5
1529302384694992,1,0,6,37,4,-4,-1,-1
1529302384706960,-3,-5,-8,-18,7,6,-1,-3
1529302384706960,3,3,4,0,-2,1,0,2
1529302384715936,-2,2,2,1,-2,-1,-3,-6
1529302384715936,1,-9,-20,-18,-6,-2,1,4
1529302384730897,-7,2,17,38,-4,-6,-5,-6
1529302384730897,6,3,1,5,1,1,-1,1
1529302384737880,-8,0,3,-6,1,1,1,-3
1529302384737880,1,-3,-2,-4,-6,-2,-1,3
1529302384753890,6,4,-9,-22,-1,3,5,9
1529302384753890,-6,-1,18,39,3,-8,-7,-12
1529302384755845,-4,-1,-9,-15,-2,-4,-3,-1
1529302384755845,-3,-2,-5,-17,-5,-1,-1,-1
1529302384767852,2,-1,5,7,4,2,0,0
1529302384767852,9,-2,-6,1,-2,0,1,5
1529302384776831,-5,-1,-3,-7,-3,3,-1,-1
1529302384776831,-3,-2,9,5,-1,-5,-1,-4
1529302384790790,1,-1,-6,-12,0,0,-1,-2
1529302384790790,-3,-4,-2,2,7,1,-1,-2
1529302384797776,0,0,11,24,5,1,-3,-3
1529302384797776,0,-1,-7,-12,-9,0,0,0
1529302384812733,-1,0,-1,-9,-4,-2,-2,-2
1529302384812733,1,-1,-9,-15,-3,-1,1,2
1529302384819715,-1,-2,-3,-15,2,2,-1,-1
1529302384819715,-2,-1,9,22,-2,-3,-1,-1
1529302384827693,-1,-2,-3,6,3,1,0,-1
1529302384827693,3,1,-1,-1,2,2,1,2
1529302384836614,-2,-2,-6,-11,-5,-1,0,0
1529302384836614,-2,-2,-3,-2,1,-1,0,0
1529302384850606,1,1,1,6,1,0,0,-1
1529302384850606,1,-1,-2,-6,-1,2,0,2
1529302384857613,2,1,-4,-3,-1,-1,0,-1
1529302384857613,-5,0,-2,-7,-1,0,0,-1
1529302384873659,1,2,7,8,1,0,-2,-1
1529302384873659,0,-3,-3,-2,-5,0,0,0
1529302384879823,-4,-3,-7,-9,-3,-5,-3,-2
1529302384879823,0,5,8,5,4,2,2,-1
1529302384888016,-2,-4,-2,2,-1,-2,-2,-1
1529302384888016,-2,-1,-1,-2,-3,-1,0,0
1529302384897115,-3,-3,-6,-7,-4,0,0,-1
1529302384897115,2,2,-1,-8,-3,2,1,-1
1529302384910588,-1,-1,1,2,1,0,-1,-1
1529302384910588,-1,0,-3,-6,-3,-1,0,0
1529302384917888,0,-1,-3,5,5,-2,-2,0
1529302384917888,1,-2,-5,-9,-2,-1,-1,-1
1529302384932850,0,0,2,2,-6,-3,0,0
1529302384932850,-2,-1,0,0,0,0,-2,-2
1529302384939988,1,0,2,4,-1,0,1,0
1529302384939988,-3,-3,1,4,6,0,-1,1
1529302384947973,1,2,-2,-1,0,0,-2,0
1529302384947973,0,-1,-1,-8,-1,-1,0,-1
1529302384957025,-4,-3,-4,5,25,3,-1,-2
1529302384957025,5,4,6,7,-11,-4,0,1
1529302384970990,-3,-3,-6,-6,2,0,0,-2
1529302384970990,1,-2,-1,-5,-3,-1,0,0
1529302384976975,-2,2,1,1,0,2,-1,-3
1529302384976975,-2,-1,-6,-8,-2,-1,-3,0
1529302384992961,1,1,-6,1,-8,-3,-1,1
1529302384992961,1,-1,8,15,5,0,-1,-2
1529302385000121,0,-2,-1,-3,-9,-1,-1,0
1529302385000121,-1,-2,0,1,1,-1,-2,-2
1529302385015232,0,1,-8,-5,-5,2,-1,-2
1529302385015232,-3,-2,-7,-12,4,-5,-1,-1
1529302385016074,2,-2,-1,5,-7,-2,0,1
1529302385016074,1,-2,-7,-2,-9,1,0,-1
1529302385032062,-1,2,12,-4,1,0,0,0
1529302385032062,-2,-1,-2,3,19,0,0,-2
1529302385038019,-1,-2,-1,-2,-15,1,-1,-2
1529302385038019,0,-1,-1,6,16,0,-1,2
1529302385053978,-2,-3,-4,-2,2,-2,-1,-1
1529302385053978,-1,-3,-7,-3,-10,-1,-3,1
1529302385060186,5,9,11,-1,-5,-2,-1,0
