timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291969339452,3,4,28,-19,-12,-1,6,5
1529291969339452,2,3,21,-9,9,6,2,3
1529291969346294,-13,-4,1,10,-10,-24,-9,-4
1529291969346294,3,9,-2,-1,-17,-16,-10,-6
1529291969362303,-3,5,-11,16,-2,-1,0,1
1529291969362303,0,-9,-10,-27,6,32,7,-5
1529291969364247,-4,-4,12,-20,6,10,1,-12
1529291969364247,0,-3,28,3,-11,-13,11,15
1529291969385372,-2,-8,30,20,8,-10,-15,-8
1529291969385372,-6,1,32,-34,-33,-26,-24,-18
1529291969386370,1,4,45,-1,12,3,10,4
1529291969386370,1,-3,44,-6,2,21,7,4
1529291969398483,-14,-10,21,23,-24,-31,-24,-14
1529291969398483,-4,-4,9,23,20,10,8,12
1529291969407422,18,7,17,-15,11,16,5,4
1529291969407422,-25,-7,42,3,-2,-3,-9,-15
1529291969430253,0,3,35,-8,11,4,9,-1
1529291969430253,-8,21,61,18,-8,-5,2,4
1529291969431250,-8,40,55,-10,-5,-2,-9,-1
1529291969431250,12,62,23,-3,-2,0,11,8
1529291969445214,6,58,-29,-6,2,7,3,5
1529291969445214,0,35,-82,-23,-18,3,-7,0
1529291969446210,-3,-4,-107,1,-11,-18,-9,0
1529291969446210,-8,-28,-112,24,14,14,7,-3
1529291969458361,16,-40,-106,-28,-12,1,8,14
1529291969458361,9,-42,-95,11,12,17,16,11
1529291969467465,-17,-41,-83,21,1,-9,-18,-24
1529291969467465,-7,-26,-73,-38,-22,9,1,1
1529291969482460,31,-13,-49,0,-9,-34,-16,-9
1529291969482460,-20,-22,-34,-7,0,-1,9,-2
1529291969484294,9,-19,-27,-2,17,1,1,14
1529291969484294,-32,3,-27,-8,-17,-29,-15,-31
1529291969505284,-2,-5,-12,9,19,30,10,5
1529291969505284,-5,-1,-7,-35,-10,-12,-9,-7
1529291969506287,1,-12,-5,40,2,-4,8,7
1529291969506287,12,-2,-8,-4,8,8,8,4
1529291969519248,-6,-13,2,-21,-24,-18,-16,7
1529291969519248,10,12,11,36,23,21,14,6
1529291969527389,16,4,5,-15,-1,-1,-10,4
1529291969527389,-7,-2,1,18,12,9,18,2
1529291969542489,-24,-8,6,5,0,0,-21,-33
1529291969542489,-5,-4,5,-17,-24,-29,-6,16
1529291969544343,-25,-5,4,2,13,19,16,3
1529291969544343,16,8,2,27,-11,-8,-10,-13
1529291969572301,-4,2,12,33,13,-1,11,18
1529291969572301,-2,4,-2,-34,-1,-5,-2,-10
1529291969574263,10,7,-1,-17,-11,-2,3,4
1529291969574263,-2,1,1,-4,-2,-5,0,5
1529291969579283,12,6,9,-14,7,7,11,7
1529291969579283,-1,-15,-6,-30,-23,-28,-23,-15
1529291969588332,3,-3,11,51,4,6,10,2
1529291969588332,19,-2,2,-16,4,3,4,10
1529291969602455,-3,-2,11,8,6,3,-3,-11
1529291969602455,5,-1,9,2,-2,0,-7,0
1529291969604292,5,-1,16,-20,-17,-7,3,4
1529291969604292,9,-6,-4,12,3,1,-4,-3
1529291969625394,1,10,5,2,2,4,2,-3
1529291969625394,4,10,20,11,1,-6,3,8
1529291969626391,-37,-4,-5,-30,-17,-13,-10,-25
1529291969626391,4,6,6,-28,-18,-12,-13,5
1529291969639206,-7,3,-2,-4,17,18,18,14
1529291969639206,17,5,-1,3,-11,-4,-5,-2
1529291969648247,6,6,-8,-22,1,8,9,3
1529291969648247,-1,-4,1,-3,-2,-3,-17,-4
1529291969662137,-4,-3,-2,36,4,-2,9,1
1529291969662137,-6,-8,0,1,3,1,-5,-7
1529291969664151,6,0,-6,-44,-13,-3,-2,5
1529291969664151,-5,3,7,21,1,-13,-2,-1
1529291969685241,-6,2,1,-9,-13,-4,-15,-9
1529291969685241,-11,0,1,13,6,-4,-2,-8
1529291969687218,-3,2,5,27,20,11,9,4
1529291969687218,31,11,13,20,11,15,11,21
1529291969715566,-16,-7,3,-10,-4,-7,-12,-17
1529291969715566,-10,0,-2,-12,-19,-19,-15,-19
1529291969716392,-14,-1,0,8,6,-9,-5,-10
1529291969716392,8,-7,-1,-44,-1,20,14,15
1529291969721538,3,-2,8,-8,-5,-2,-1,1
1529291969721538,2,-7,-5,-4,7,8,2,-2
1529291969730356,-9,-11,-1,-6,-17,-14,-13,-5
1529291969730356,-8,1,7,27,7,-5,2,-5
1529291969744467,7,6,-3,15,13,1,-5,0
1529291969744467,0,-3,1,-38,-32,-11,-2,-1
1529291969751303,23,3,4,25,25,17,7,15
1529291969751303,-38,-10,4,3,-7,-4,-3,-16
1529291969767593,7,-14,-3,-40,-18,5,-2,0
1529291969767593,-3,-8,2,6,16,18,20,8
1529291969769450,15,-1,-5,11,19,20,8,7
1529291969769450,-9,-15,-9,-32,-26,-28,-20,-9
1529291969790524,-4,-2,23,53,4,-11,-4,-1
1529291969790524,-23,-2,-9,-24,-11,-11,-3,0
1529291969791392,26,1,11,-5,4,9,2,-4
1529291969791392,-10,0,1,-11,-2,-13,-8,-9
1529291969805355,-8,-10,-12,-20,-19,-17,-14,-7
1529291969805355,0,11,27,54,17,6,-5,0
1529291969812429,-7,3,-13,-16,-9,-13,-3,-2
1529291969812429,6,-6,-1,22,-4,-6,-2,4
1529291969826454,-8,-16,-16,-26,-14,3,6,1
1529291969826454,0,-10,-16,-11,13,16,9,6
1529291969827295,-4,3,1,-33,-21,4,-4,6
1529291969827295,-12,12,-11,-20,4,19,13,-16
1529291969849567,-2,7,-4,-37,-8,-6,-8,0
1529291969849567,5,5,5,33,12,4,3,-1
1529291969850564,-11,-2,8,-14,-22,-35,-25,-13
1529291969850564,8,-4,4,-28,-11,-9,-1,7
1529291969863508,-6,9,20,67,11,-4,1,-7
1529291969863508,13,0,5,-1,15,31,21,8
1529291969872439,-29,-11,4,-18,-16,7,2,-11
1529291969872439,41,11,-3,23,4,-6,-6,23
1529291969886715,-24,-4,0,-22,-8,-21,-9,-22
1529291969886715,16,4,-1,-3,-3,-13,-14,9
1529291969887713,16,16,-6,27,15,22,17,8
1529291969887713,-16,-13,-14,-42,-5,3,0,-3
1529291969909652,1,14,12,-16,-10,2,5,10
1529291969909652,-12,-1,-23,-5,-9,-5,1,-10
1529291969916792,-1,-12,-12,-21,-12,-15,-10,1
1529291969916792,-1,7,2,-15,-15,-2,6,-5
1529291969923977,19,19,-11,16,45,39,20,17
1529291969923977,2,54,5,58,-3,-2,-5,0
1529291969931995,-8,70,8,27,-10,-21,-9,-13
1529291969931995,-10,48,6,31,8,2,-12,-9
1529291969947395,7,-3,-10,-25,-17,-18,-6,-4
1529291969947395,-7,-38,8,-4,9,9,9,-4
1529291969947395,13,-48,1,-19,-8,4,5,5
1529291969947395,-18,-52,3,73,29,-2,-6,-12
1529291969969266,-16,-28,9,-3,-8,6,0,-2
1529291969969266,32,-24,10,-39,-22,-17,-8,5
1529291969970219,0,-28,-13,-28,-5,-7,-8,-10
1529291969970219,45,-29,-7,-11,12,22,22,32
1529291969983183,-66,-23,-20,-22,-11,-1,-15,-27
1529291969983183,-27,-8,-21,-14,-4,-9,-3,-4
1529291969992160,9,3,1,36,23,17,23,11
1529291969992160,5,15,-2,-24,5,20,2,4
1529291970007161,26,3,-10,15,-4,-19,-11,7
1529291970007161,-11,-2,-7,-22,-26,-26,-27,-20
1529291970007161,-11,11,7,-8,1,-4,3,3
1529291970007161,-2,1,3,4,5,4,5,9
1529291970029095,-1,14,-11,-38,-16,-9,-13,-17
1529291970029095,-14,-17,-2,-4,4,-9,-9,-7
1529291970030058,17,5,-9,23,4,1,-5,3
1529291970030058,-20,-8,-5,6,-17,-13,-20,-24
1529291970053043,0,-8,4,49,-1,1,16,12
1529291970053043,25,-6,-4,26,-3,8,5,18
1529291970053043,25,-18,-9,57,3,-4,18,42
1529291970053043,-52,-10,-9,-13,16,32,18,-16
1529291970067015,-19,21,-8,-35,7,9,3,-19
1529291970067015,4,19,-8,-45,14,2,0,-4
1529291970068012,-25,3,0,-60,-8,-2,0,7
1529291970068012,52,25,22,0,4,-24,-11,15
1529291970088916,2,-9,-16,-37,18,5,9,14
1529291970088916,-23,-15,8,20,-13,-2,-3,-15
1529291970089899,-5,-9,-1,-4,-12,-11,-14,-19
1529291970089899,-8,-18,0,13,-19,-17,-10,-9
1529291970103914,10,1,8,13,4,7,9,12
1529291970103914,16,12,25,17,21,38,35,15
1529291970111895,-14,0,113,-19,-1,12,-7,-15
1529291970111895,-11,-1,83,-21,-9,-1,0,-6
1529291970126800,13,8,10,7,10,-5,-15,5
1529291970126800,46,6,-66,-3,-1,-16,-13,14
1529291970127797,-83,-12,-103,-13,1,-7,-14,-51
1529291970127797,50,7,-92,-5,-7,-15,5,26
1529291970149823,-39,3,-79,-12,-6,-9,-15,-68
1529291970149823,63,29,-64,-15,9,5,24,48
1529291970149823,-17,-31,-60,2,7,0,-8,-2
1529291970149823,-8,10,-53,10,-4,-8,-12,-16
1529291970163755,1,-19,-33,-2,-2,5,-3,15
1529291970163755,-12,-1,-18,-8,8,24,27,7
1529291970171679,17,10,-21,27,4,9,-4,-6
1529291970171679,-4,-2,-31,10,12,3,3,14
1529291970186640,42,14,-11,6,-2,-3,8,25
1529291970186640,-27,11,-1,-2,6,-8,-21,-28
1529291970187637,8,-9,-18,7,-6,-4,0,25
1529291970187637,7,-10,-16,10,12,4,8,-16
1529291970209579,-36,-8,1,-7,-13,-3,-2,-19
1529291970209579,-9,-9,2,-15,-19,-12,-16,-12
1529291970210589,0,-6,-9,2,-5,2,-1,-8
1529291970210589,13,10,-6,-6,3,-1,8,27
1529291970223541,5,-4,4,11,6,2,11,3
1529291970223541,-13,-4,-2,19,-2,-9,-8,-24
1529291970231520,-6,15,-6,5,2,2,14,10
1529291970231520,0,4,-3,13,-6,-3,-13,-10
1529291970246480,21,-12,-25,17,-4,0,5,21
1529291970246480,-13,-6,-22,14,-2,-3,-6,3
1529291970247477,23,-1,-41,5,6,0,8,3
1529291970247477,-10,0,-35,-15,-9,-6,-2,-10
1529291970269419,12,2,-17,8,0,0,0,16
1529291970269419,-1,-7,-24,-3,-7,-7,-7,-9
1529291970270417,-15,-4,-17,-11,-8,-6,-8,-9
1529291970270417,-10,11,-3,-16,-6,-2,1,-5
1529291970284380,0,-32,-26,7,-15,-2,-9,-2
1529291970284380,-7,-8,7,-12,-4,-4,-6,-6
1529291970285377,7,3,4,-10,-4,-13,-4,-6
1529291970285377,-27,1,19,11,5,4,-1,-8
1529291970307416,18,5,4,-5,-13,-2,-6,-17
1529291970307416,5,5,10,4,2,4,15,23
1529291970307416,-60,-16,-9,4,0,-8,-14,-57
1529291970307416,29,-37,-109,7,0,-2,8,50
1529291970329683,-6,-2,-106,9,3,-5,-10,5
1529291970329683,-8,-17,-4,7,3,-1,-11,-2
1529291970330674,32,17,84,-6,0,0,19,21
1529291970330674,6,31,127,-2,-4,-8,3,-10
1529291970352671,-37,18,127,-10,-4,0,-7,-12
1529291970352671,-2,-4,108,-27,-10,1,-2,-7
1529291970353669,27,14,124,7,-1,2,-1,16
1529291970353669,-30,-3,120,-6,-7,-2,-8,-20
1529291970366634,19,11,111,-13,1,3,7,9
1529291970366634,-19,8,89,3,-1,-5,-2,-14
1529291970367631,7,6,59,4,2,2,-4,3
1529291970367631,1,-7,47,-9,-2,2,-3,-1
1529291970389579,3,-5,48,2,7,1,3,-1
1529291970389579,-9,-7,36,2,1,-3,-5,-3
1529291970390610,15,-4,14,0,-2,0,-2,10
1529291970390610,-12,-5,7,-1,-5,1,-3,-9
1529291970403675,0,-3,28,-14,-7,-2,3,0
1529291970403675,-4,-1,12,8,1,-8,-6,-7
1529291970411515,1,5,-2,6,1,-2,-2,0
1529291970411515,-4,2,9,-17,-3,12,8,-1
1529291970426615,5,0,16,30,11,6,3,5
1529291970426615,7,11,2,25,1,-1,-1,4
1529291970427476,-8,-7,-5,11,16,-13,-19,-15
1529291970427476,-6,-3,4,-22,-8,0,-5,-7
1529291970449571,4,-1,8,-13,-12,-2,-3,0
1529291970449571,-2,-9,-3,33,7,18,17,5
1529291970450410,3,-10,-1,-19,-11,2,3,3
1529291970450410,-4,-12,1,3,-11,-9,-3,-6
1529291970463831,5,-5,4,-36,5,-8,-1,-7
1529291970463831,-8,0,3,-23,-7,-7,-8,-11
1529291970471846,5,13,-1,-15,-4,5,8,3
1529291970471846,-13,-7,-1,-7,-4,-7,-13,-10
1529291970487172,22,-18,1,13,4,3,11,20
1529291970487172,-2,3,1,3,9,4,3,-4
1529291970488173,4,9,-2,0,2,3,0,2
1529291970488173,-5,2,-3,13,6,-3,-7,-3
1529291970509315,-3,-5,4,7,-10,-14,-13,-4
1529291970509315,-1,-9,1,0,-15,-8,-2,-2
1529291970510167,5,-1,49,36,14,18,15,13
1529291970510167,3,9,68,-21,14,30,12,4
1529291970524219,-2,18,65,-2,10,0,-7,-6
1529291970524219,-6,-1,38,9,-17,-19,-17,-8
1529291970532324,-6,14,17,-24,-13,-21,-15,-8
1529291970532324,-6,-13,-4,-1,-4,-10,-5,-3
1529291970546643,1,2,4,21,9,1,2,0
1529291970546643,-7,-5,-10,-50,-11,0,5,0
1529291970547482,17,-2,3,60,-3,0,-1,6
1529291970547482,1,10,-2,62,-1,-3,0,-2
1529291970569858,-1,17,0,49,-1,2,-1,-4
1529291970569858,0,4,7,40,3,0,0,3
1529291970569858,-3,0,-5,49,-1,2,-3,-4
1529291970569858,1,2,-2,37,1,-3,0,0
1529291970583851,-7,-1,-11,-13,-3,-2,-1,-3
1529291970583851,0,4,11,-20,8,1,-1,1
1529291970591695,-2,-8,-13,-91,-10,-12,-11,-5
1529291970591695,0,13,-11,-50,-5,-17,-9,-2
1529291970606650,-5,32,-4,-34,18,28,22,7
1529291970606650,-3,23,-36,-62,3,11,4,-1
1529291970607649,0,25,-4,-30,-4,2,2,-1
1529291970607649,-4,-13,2,-5,-1,-12,-12,-8
1529291970629753,0,0,0,-27,-19,-14,-5,2
1529291970629753,-3,-1,3,16,11,-7,-9,-6
1529291970630605,-5,-10,-24,-7,3,-2,-1,1
1529291970630605,3,-18,-7,17,10,21,12,5
1529291970643553,0,-49,-19,4,-3,0,-7,-8
1529291970643553,1,-29,5,30,-5,-1,-4,-6
1529291970651688,-6,-34,-9,12,-10,-16,-13,-9
1529291970651688,-1,-23,-2,22,2,1,-3,0
1529291970666493,-2,-16,-11,15,-4,-9,-9,-2
1529291970666493,1,-10,-6,-6,0,-4,-6,-2
1529291970667507,-1,-6,-6,-5,6,-2,-2,-1
1529291970667507,0,0,-16,-25,0,-5,1,-3
1529291970689570,-1,2,-1,-7,2,-2,-2,-4
1529291970689570,0,-3,-7,-14,-3,-1,5,2
1529291970690561,-1,4,5,-7,-2,3,7,4
1529291970690561,-3,9,108,-16,-10,-5,1,-5
1529291970712531,-3,11,93,-16,-2,-2,-2,-5
1529291970712531,-6,4,77,-5,1,-6,-4,-6
1529291970713376,-7,1,88,-12,-7,4,2,-6
1529291970713376,-7,7,-21,-6,-3,-5,2,-3
1529291970726487,-5,4,-33,25,5,-12,-3,-13
1529291970726487,-2,-2,-50,-1,7,18,14,-6
1529291970727327,-4,-2,-74,6,6,10,6,-7
1529291970727327,-3,-2,-52,-10,-1,3,0,-6
1529291970749269,-3,-4,-27,-10,-16,-3,-7,-6
1529291970749269,4,1,-45,1,-9,-5,-3,5
1529291970750266,-2,-10,-35,7,-4,-2,-1,5
1529291970750266,3,2,-39,-7,-3,-4,-3,6
1529291970773059,2,-2,-40,-4,6,4,6,1
1529291970773059,5,0,7,8,-5,4,6,2
1529291970773908,9,1,-23,-24,-3,4,4,1
1529291970773908,9,1,-20,-17,-2,3,4,7
1529291970787210,8,-9,-17,-12,-2,10,4,14
1529291970787210,3,-13,-19,-15,1,5,2,15
1529291970788211,7,-3,-9,-7,3,2,6,15
1529291970788211,2,-4,-22,-3,4,-9,4,8
1529291970808998,3,5,-8,-9,12,16,7,11
1529291970808998,-4,-6,-13,-10,-6,-5,-2,1
1529291970809992,-5,0,-1,13,7,-5,-4,2
1529291970809992,-2,1,-5,11,12,17,-2,1
1529291970833956,-2,3,1,3,-2,-7,-3,0
1529291970833956,1,6,8,8,20,-1,-4,2
1529291970834953,-1,-4,0,-5,-1,-12,-8,-2
1529291970834953,-5,-3,0,18,-2,-26,-7,-6
1529291970847033,-2,0,0,-1,4,-11,-2,-6
1529291970847033,-1,-1,1,0,-4,0,-4,-3
1529291970847891,-3,2,3,-6,-5,17,-4,-7
1529291970847891,-2,2,2,-6,-1,31,-1,-5
1529291970869895,-1,-2,-3,-5,-9,20,-1,-4
1529291970869895,0,5,4,5,-3,2,1,-5
1529291970869895,2,-2,7,6,3,4,4,-3
1529291970869895,-1,-2,3,1,-5,-4,-3,-2
1529291970892914,0,1,-4,2,-4,-4,-3,-3
1529291970892914,-2,1,1,-1,-2,-6,0,-5
1529291970892914,-2,2,3,2,-4,-16,-1,-5
1529291970892914,-2,0,-2,0,-4,-14,1,0
1529291970906737,-1,1,2,0,-4,-22,1,-2
1529291970906737,-3,1,2,2,-5,-5,-2,-1
1529291970907731,-3,0,0,2,-3,7,-3,-3
1529291970907731,0,-2,1,-1,-5,15,0,-2
1529291970930671,-3,-2,2,3,-2,3,-2,-1
1529291970930671,-1,1,1,1,-7,-7,-1,-2
1529291970931667,-3,0,1,8,-1,-8,0,1
1529291970931667,1,1,1,-1,0,-10,-2,2
1529291970952768,-2,-2,0,-3,-2,-8,-2,-1
