timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309372181559,0,1,6,11,6,7,6,-2
1529309372182566,-3,-3,-22,-38,-17,-17,-17,-5
1529309372182566,-2,-5,-31,-62,-7,8,19,4
1529309372204554,-3,-3,12,56,-2,0,-4,-2
1529309372204554,-1,1,21,30,-2,-10,-12,-1
1529309372205497,2,1,5,-8,6,11,11,3
1529309372205497,-1,-1,-9,-24,-16,-10,-9,-4
1529309372218516,-5,-6,5,7,-20,-21,-8,-6
1529309372218516,1,-2,-7,2,6,1,-4,-2
1529309372226486,-1,0,-3,-1,14,14,5,4
1529309372226486,2,3,0,12,-6,-3,-2,-2
1529309372242399,-2,-1,-2,-13,-9,-10,-5,-3
1529309372242399,-2,-2,-6,-18,8,10,6,1
1529309372242399,0,0,8,10,-4,-5,-3,-3
1529309372242399,-5,-2,-1,15,-6,-9,-10,-5
1529309372264339,2,1,-2,-12,17,11,9,6
1529309372264339,-7,1,15,53,21,12,12,2
1529309372265338,6,3,15,27,0,8,4,-3
1529309372265338,-2,-5,-22,-56,-20,-5,-13,-8
1529309372287277,3,6,30,40,4,-13,-13,0
1529309372287277,-16,-12,-48,-49,-11,-14,-4,-13
1529309372288274,10,2,9,9,9,8,24,9
1529309372288274,4,2,-5,-17,-1,-3,7,0
1529309372302256,0,-4,-9,-17,-9,-9,-15,-4
1529309372302256,-3,-2,11,5,6,10,-2,1
1529309372303276,-1,-2,-1,-5,9,15,0,1
1529309372303276,-3,-4,-4,14,-1,-2,-7,-3
1529309372324179,-3,-2,-9,-24,-11,-4,-3,-3
1529309372324179,1,-1,-6,-13,-13,-17,-7,-2
1529309372325177,-2,4,6,25,27,12,7,5
1529309372325177,2,1,8,8,2,10,9,5
1529309372339139,-2,0,-6,-8,-2,6,10,-5
1529309372339139,3,1,7,10,1,2,3,3
1529309372346148,-2,-1,0,17,8,-3,-3,0
1529309372346148,-3,-2,-25,-78,-15,-3,-6,-2
1529309372362132,1,-1,10,49,5,-1,-8,0
1529309372362132,3,-2,-30,-33,-1,4,12,2
1529309372363075,-7,-4,0,14,-13,-10,-11,-7
1529309372363075,4,8,14,26,11,4,8,5
1529309372384067,-6,-11,-24,-55,-29,-21,-11,-4
1529309372384067,-3,-10,-14,-11,-18,-13,-14,-9
1529309372385018,-3,-3,-4,-5,7,2,9,3
1529309372385018,1,6,5,8,2,13,0,-1
1529309372400973,0,3,4,6,10,-2,9,4
1529309372400973,3,4,19,27,29,21,-1,6
1529309372401972,-3,-4,-6,-6,-3,-3,-8,-4
1529309372401972,-2,-7,-12,-12,-10,-8,-7,-1
1529309372421918,-5,-2,0,-17,-10,-4,-9,-4
1529309372421918,3,5,9,-7,-8,-10,-6,-2
1529309372422915,-6,-7,-13,-24,-23,-11,-12,-6
1529309372422915,-1,-1,9,25,4,-3,-5,-2
1529309372444856,0,1,-1,15,4,0,6,1
1529309372444856,-1,-3,-9,-30,-4,9,3,1
1529309372444856,3,10,7,37,15,5,-5,1
1529309372444856,-11,-18,-3,-28,-42,-17,-10,-9
1529309372459816,1,-1,1,-4,7,2,4,5
1529309372459816,2,3,1,6,5,3,15,3
1529309372460814,-4,-3,-2,-14,-21,-12,-10,-5
1529309372460814,1,5,-6,-8,20,5,-4,3
1529309372481775,-5,1,8,22,5,5,3,-5
1529309372481775,2,2,11,12,8,9,-4,2
1529309372482755,0,-1,4,-9,5,10,6,1
1529309372482755,0,0,-1,10,-12,-11,13,-2
1529309372504724,-2,0,-2,-4,-4,-9,-15,-6
1529309372504724,-1,1,1,1,-1,-6,-1,-1
1529309372505694,-2,-1,8,-25,-11,-3,1,-4
1529309372505694,0,2,7,40,7,0,-7,-2
1529309372519657,0,-2,-8,4,0,2,-3,-2
1529309372519657,-4,-4,-4,-13,-15,-12,2,-3
1529309372520701,-1,-1,2,11,5,3,1,0
1529309372520701,3,2,-8,0,17,8,2,4
1529309372541598,-2,1,0,-21,1,6,12,1
1529309372541598,-2,-3,8,52,2,0,-8,-3
1529309372542595,-2,-2,5,-37,-11,0,26,1
1529309372542595,2,3,4,15,11,3,-10,-1
1529309372564536,-3,-7,-22,-24,-18,-7,8,0
1529309372564536,-6,-1,-5,-22,-4,-4,-4,-3
1529309372565533,3,-2,-6,12,4,3,-2,0
1529309372565533,0,-3,1,3,-3,-3,-3,-2
1529309372579497,-3,1,7,10,-4,-9,-16,-4
1529309372579497,7,3,0,-1,7,0,-12,4
1529309372580494,-1,0,-4,2,0,5,19,4
1529309372580494,-8,1,-2,-7,-6,-4,-10,-5
1529309372601608,14,1,3,1,0,2,19,4
1529309372601608,0,5,-2,0,3,0,17,-1
1529309372602606,0,-5,0,3,0,-7,-19,-1
1529309372602606,1,1,8,10,12,3,4,4
1529309372624548,-2,-2,-21,-25,-2,7,-1,0
1529309372624548,1,0,7,5,7,4,3,0
1529309372625545,-3,-4,-9,7,-9,-7,-8,-4
1529309372625545,2,-1,-9,-28,-10,-6,6,1
1529309372639507,-2,5,4,17,14,0,-3,1
1529309372639507,-5,-4,12,6,-8,-4,-3,-2
1529309372640505,-3,1,4,1,-1,-1,-16,-4
1529309372640505,-3,-2,-2,-2,2,-1,-1,-3
1529309372662447,2,3,6,15,9,7,3,2
1529309372662447,-1,-5,-5,-30,-12,-2,-3,-2
1529309372663478,-2,6,12,4,0,-5,-2,1
1529309372663478,-2,-2,-14,-21,-8,-1,0,-1
1529309372684512,1,2,4,-11,1,-3,-6,-1
1529309372684512,-3,-6,-17,-2,3,1,-2,-1
1529309372685385,-2,-6,-2,2,-1,-2,4,-1
1529309372685385,-1,-4,-1,0,-2,1,-18,-6
1529309372699347,-7,-9,-3,-6,-10,-8,-6,-3
1529309372699347,2,4,7,4,2,-2,-5,0
1529309372700345,2,3,9,12,10,7,9,3
1529309372700345,-1,-2,-9,-7,3,4,-1,-6
1529309372722429,0,0,3,8,-9,-7,-3,-2
1529309372722429,-1,0,-24,-23,-5,0,-3,0
1529309372723371,-3,1,11,19,-2,-6,-3,-4
1529309372723371,-1,-1,-1,12,6,5,8,2
1529309372744257,-1,-3,-3,-7,-3,-5,-5,-1
1529309372744257,-2,-3,3,-3,1,0,-4,-1
1529309372745225,1,-4,-9,-8,-7,0,10,-3
1529309372745225,-1,-6,5,4,-5,-6,0,0
1529309372767641,0,1,4,7,-4,1,1,-2
1529309372767641,-4,-2,-2,-10,-9,-13,-7,-4
1529309372767641,2,2,-16,-19,4,9,-1,3
1529309372767641,-6,-5,17,41,-7,-5,-2,-4
1529309372789679,-2,-5,-6,2,4,8,11,1
1529309372789679,-1,0,8,18,-3,-7,0,-2
1529309372790538,-1,1,11,15,8,2,-5,-1
1529309372790538,0,-2,-38,-55,-18,-7,-4,-4
1529309372804658,-4,0,-4,-16,-3,-6,-4,-6
1529309372804658,0,0,15,66,13,3,5,1
1529309372805497,-4,-6,-14,-53,-17,-9,-13,-6
1529309372805497,2,3,2,-2,8,6,4,1
1529309372819608,-2,-2,1,12,2,9,1,-2
1529309372819608,0,-5,-10,-27,-3,-3,-1,0
1529309372820456,-1,-3,3,8,1,-3,0,0
1529309372820456,0,3,5,12,1,-6,-7,-1
1529309372842417,-3,-3,-7,-12,-10,-7,-4,-4
1529309372842417,1,0,-5,-19,-2,0,0,2
1529309372843416,-2,2,5,29,7,1,-5,-1
1529309372843416,-1,0,-3,-24,-4,-1,1,1
1529309372864364,-2,-1,13,34,-3,-7,2,-2
1529309372864364,-4,-3,-9,-5,-6,1,3,-3
1529309372865351,0,-2,-1,4,5,2,0,-1
1529309372865351,2,2,-1,4,10,12,18,6
1529309372879432,1,3,15,21,10,0,-1,1
1529309372879432,-4,-5,-4,-21,-15,-3,-6,-5
1529309372886333,-2,-1,-2,2,-1,0,-10,-1
1529309372886333,1,2,14,24,7,4,14,4
1529309372910218,-2,-4,-10,-21,-7,-6,-6,-3
1529309372910218,3,3,8,23,7,2,1,2
1529309372911215,-5,-7,-14,-19,-10,-5,-22,-6
1529309372911215,0,-1,4,5,1,-1,27,6
1529309372925211,0,0,-1,1,4,1,0,1
1529309372925211,0,1,-3,-5,0,3,2,-1
1529309372926175,-3,-3,8,10,-4,-3,0,-2
1529309372926175,-2,-5,-7,-9,-5,-4,-18,-8
1529309372947119,-1,1,2,8,5,2,-11,-3
1529309372947119,1,0,4,-6,5,10,22,7
1529309372948116,2,1,-4,-2,1,2,10,1
1529309372948116,-1,-3,-3,-23,-17,-9,-20,-9
1529309372970109,-1,-3,-9,-12,-1,-4,0,1
1529309372970109,1,2,7,15,6,1,-12,-5
1529309372971088,1,0,-20,-37,-3,2,10,2
1529309372971088,-2,-2,3,12,-5,-9,-12,-3
1529309372985025,1,1,9,19,11,1,6,2
1529309372985025,-5,-7,-19,-26,-14,-4,-2,-4
1529309372985025,1,1,4,16,7,7,4,-3
1529309372985025,-1,-2,-5,-19,-11,-10,-6,-2
1529309373007013,0,-1,-3,-11,-7,1,-1,0
1529309373007013,-1,-1,5,16,6,-2,-3,0
1529309373007956,-1,-1,-2,5,2,2,4,1
1529309373007956,2,2,-4,-19,-2,3,-3,-1
1529309373029956,-1,0,-4,-13,-10,-5,-5,-3
1529309373029956,1,2,-4,-10,-4,-6,-2,2
1529309373030913,1,3,1,14,9,1,-1,1
1529309373030913,-1,-1,5,22,10,4,5,3
1529309373044909,-1,0,-10,-20,-4,-1,-8,-2
1529309373044909,-3,-4,-1,-4,-2,-2,6,-3
1529309373045857,-2,-1,-3,-4,-6,-5,-1,-1
1529309373045857,-3,-2,1,11,2,-1,3,1
1529309373066853,0,0,-3,-1,3,-1,0,2
1529309373066853,0,1,2,5,4,1,-2,-1
1529309373067804,-1,-1,0,3,-1,-2,-2,-1
1529309373067804,-2,-2,-7,-25,-8,1,-3,-2
1529309373089797,-2,-3,6,9,-5,-1,1,-2
1529309373089797,-3,-1,1,-2,1,-3,-7,-1
1529309373090745,-2,-3,-2,2,-5,-5,0,-2
1529309373090745,0,0,0,0,2,0,-2,-2
1529309373104761,-1,2,2,3,2,1,-1,-1
1529309373104761,-1,-2,2,1,0,1,1,-2
1529309373105752,-2,-3,0,-7,-1,0,-1,-1
1529309373105752,-2,0,2,10,2,-3,-7,-3
1529309373126695,1,-3,-2,-1,-2,-1,1,-1
1529309373126695,-2,-1,-1,3,-1,2,2,1
1529309373127648,-3,-3,-5,-8,-5,-1,-4,-1
1529309373127648,-4,1,1,10,8,3,-3,-1
1529309373150630,1,-2,-4,2,-7,-9,4,-3
1529309373150630,-1,-2,-8,-20,-4,0,-4,-1
1529309373150630,2,3,2,1,-2,-5,-4,-2
1529309373150630,-3,-2,-2,-4,-3,1,0,-2
1529309373164590,-2,-1,-1,3,1,2,2,0
1529309373164590,1,-1,-3,-2,0,-2,-2,0
1529309373165588,-3,0,6,3,-4,-4,-2,-2
1529309373165588,2,0,-4,-3,-1,-2,0,-1
1529309373187519,-1,-2,-4,-2,1,1,0,1
1529309373187519,-5,-2,-1,9,1,2,-1,-1
1529309373187519,4,2,3,0,-2,-1,-4,-1
1529309373187519,-1,-2,-3,-3,-2,1,8,2
1529309373210577,-5,-2,-4,-6,-1,0,-1,0
1529309373210577,10,0,1,2,-1,-2,-1,2
1529309373211588,-1,0,1,0,2,2,3,2
1529309373211588,-13,-6,1,4,0,-5,-4,-4
1529309373224378,9,-1,-8,-4,-1,1,-2,-1
1529309373224378,3,4,6,15,3,0,0,-2
1529309373225376,-5,-2,-2,-17,-9,-3,-3,-3
1529309373225376,5,-2,-17,2,-1,-3,-2,-3
1529309373246795,18,10,33,-4,-4,1,-1,5
1529309373246795,-14,-2,-3,0,5,6,4,2
1529309373247657,3,2,2,8,3,-1,0,-1
1529309373247657,-14,-14,-11,-5,-5,-6,-5,-4
1529309373270753,-8,-3,-12,-4,0,-1,0,-5
1529309373270753,14,-6,-16,-2,-5,-5,-4,4
1529309373271627,-5,12,27,0,-1,2,2,1
1529309373271627,0,-10,-8,-6,-5,-2,-3,-2
1529309373284932,-4,-3,0,7,-1,0,1,0
1529309373284932,-6,-1,-2,-11,-3,-2,-1,-4
1529309373285971,-4,-6,-9,4,0,1,1,-2
1529309373285971,7,9,9,2,-2,-1,-1,2
1529309373307064,-3,-3,-5,0,0,0,-2,0
1529309373307064,-7,-1,5,4,2,0,-1,-3
1529309373307874,5,-1,-12,1,0,-1,-1,-1
1529309373307874,5,4,16,-1,-2,1,-1,1
1529309373330337,-19,-4,-11,10,0,-2,-2,-4
1529309373330337,10,5,-4,-18,-6,0,0,-3
1529309373331334,-1,-6,-5,-3,-2,0,0,1
1529309373331334,2,2,-4,-1,5,3,1,-2
1529309373344455,-4,-2,6,6,6,-1,-2,0
1529309373344455,-4,-3,0,-15,-8,-3,-1,-2
1529309373345312,0,-1,1,7,-1,-2,-1,-2
1529309373345312,-4,-4,3,3,-2,-2,-3,-2
1529309373367385,1,-4,-5,-15,-3,0,0,-1
1529309373367385,-2,-2,-4,8,1,-1,0,-2
1529309373368381,-2,-2,0,-6,-2,-2,-1,-1
1529309373368381,0,-2,-2,-3,-2,-2,1,1
1529309373390524,1,0,-5,-3,-3,-2,0,-2
1529309373390524,-4,1,8,4,-2,-5,-3,-2
1529309373391485,-6,-10,-12,-3,-4,-2,-2,-3
1529309373391485,1,2,2,6,4,1,1,0
1529309373404606,0,-1,-3,-6,-2,-1,1,-1
1529309373404606,-4,-1,1,9,0,0,-2,-3
1529309373405462,1,-2,-2,-3,-2,-2,-1,0
1529309373405462,1,1,-1,-1,-1,-2,0,-1
1529309373427620,-1,0,1,-4,-1,-1,-1,0
1529309373427620,-1,-1,-1,1,-1,-3,0,-1
1529309373427620,-1,-1,-5,-1,1,-2,0,0
1529309373427620,-1,1,3,0,-2,-2,-2,-1
1529309373449864,0,-3,-4,-2,-3,-2,-1,-1
1529309373449864,0,0,0,0,0,-3,-3,-1
1529309373456903,-2,-2,-2,-2,-1,-1,0,0
1529309373456903,0,2,-2,0,3,1,2,1
1529309373465717,0,-1,-4,-4,-4,-4,-1,0
1529309373465717,-2,-1,-2,0,-2,-3,-2,-3
1529309373472068,-1,0,1,1,4,5,2,-3
1529309373472068,0,-1,0,-1,4,1,-1,1
1529309373487239,-1,-2,-1,1,1,1,-2,0
1529309373487239,1,0,1,-1,-2,-3,-2,1
1529309373488074,-3,-2,-4,-3,-6,-5,-3,-3
1529309373488074,0,-1,-1,-1,0,-2,-1,-3
1529309373510152,1,0,0,-2,0,1,1,-1
1529309373510152,-1,-2,-1,0,0,0,0,-2
1529309373511013,2,0,-2,-1,-1,-2,-1,1
1529309373511013,0,0,-1,-2,-5,-5,-2,0
1529309373523978,-2,-1,1,-2,-3,-2,-1,-2
1529309373523978,-2,-2,-2,-1,0,-1,-2,-1
1529309373532119,-2,-3,-1,0,-2,0,-3,-2
1529309373532119,0,0,-1,-3,-2,-2,-2,-1
1529309373547150,0,0,0,2,2,1,2,0
1529309373547150,0,0,-1,2,3,2,1,-2
1529309373548274,-1,-1,1,1,2,2,1,0
1529309373548274,-1,-1,-2,-5,-7,-5,-2,-3
1529309373570408,-2,-1,-3,-3,-5,-3,0,-1
1529309373570408,-1,0,-3,1,1,2,6,2
1529309373571259,-2,-3,-1,-1,-2,-4,-6,-2
1529309373571259,-3,-1,-3,-1,0,-1,5,-2
1529309373584366,-1,-3,0,0,-1,-1,-4,-4
1529309373584366,-1,-3,1,-1,-1,-3,-2,-2
1529309373592203,-1,0,1,-1,0,-2,-3,-1
1529309373592203,-2,0,0,0,-1,-1,-2,-2
1529309373607343,-1,0,-3,0,-1,0,-2,-2
1529309373607343,0,-1,-1,-1,-3,-2,-3,-1
1529309373608343,-1,-1,-2,-1,-1,-1,1,0
1529309373608343,0,-1,0,-2,1,2,-1,-1
1529309373629838,0,-1,-1,-2,-1,-1,-2,-1
1529309373629838,-1,-1,0,-1,-1,-1,-2,-2
1529309373630831,2,-2,-2,0,0,1,1,-1
1529309373630831,-2,-1,-2,0,-1,2,1,-2
1529309373643799,-1,-2,-2,0,0,0,0,-2
1529309373643799,-2,0,-2,-1,-1,-2,-2,0
1529309373651775,-3,-1,0,0,-2,-1,0,-1
1529309373651775,-1,-2,0,-2,-1,-1,-1,-1
1529309373666856,-1,-1,-1,-2,-1,-2,-1,-2
1529309373666856,-3,-1,-1,0,0,0,0,-1
1529309373667732,1,-1,-1,-2,0,-1,0,-2
1529309373667732,0,-1,1,0,-2,0,-4,-1
1529309373690092,1,1,-1,0,-1,-1,-2,0
1529309373690092,-1,0,1,0,-1,0,-2,-2
1529309373691097,-2,0,-2,-2,-1,-2,-1,-1
1529309373691097,0,0,-1,0,1,-1,-2,-1
1529309373704197,-1,-1,0,-2,-2,-3,0,0
1529309373704197,-1,-1,0,0,-2,-3,-1,-1
1529309373712135,0,-3,-1,-3,-1,-1,0,0
1529309373712135,0,-2,-1,-1,-1,-1,0,0
1529309373727273,-2,-2,-1,-1,-1,-1,-1,-1
1529309373727273,0,-1,0,-1,-1,-3,-2,-1
1529309373728271,-1,0,-2,-2,-2,-1,0,-2
1529309373728271,-1,-1,-1,-1,1,-2,0,0
1529309373750209,-1,0,-1,0,1,-1,-1,-2
1529309373750209,0,0,-1,-2,-1,-2,-1,-1
1529309373751206,-1,-1,1,0,-1,-2,-1,-1
1529309373751206,-2,-1,-1,0,-1,0,-3,0
1529309373764208,-1,-2,-2,-1,-1,3,-1,0
1529309373764208,0,-2,-2,-1,-1,-1,-1,-1
1529309373772275,-1,-1,-1,0,-1,-1,1,-1
1529309373772275,-1,-2,-2,1,-1,-2,0,-1
1529309373787163,-1,0,1,-3,0,-2,-2,-1
1529309373787163,0,-1,-1,-3,-2,0,-1,-2
1529309373788108,-1,-1,-1,-2,1,-1,-3,-2
1529309373788108,0,0,1,-1,-1,-2,-2,0
1529309373810184,0,-1,1,0,-1,-1,0,-1
