timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295320908528,10,7,-1,-25,-35,-4,-4,-2
1529295320908528,5,-2,4,38,51,3,-3,0
1529295320922711,15,3,0,0,11,-5,1,16
1529295320922711,8,1,3,3,-3,-17,1,-5
1529295320924543,1,2,-7,-28,-24,-9,-6,-14
1529295320924543,-21,-8,-3,-2,22,0,1,-2
1529295320936511,8,3,4,15,0,0,-4,1
1529295320936511,10,3,6,30,15,5,5,11
1529295320945684,-4,-2,1,2,-11,-2,-2,-6
1529295320945684,1,-4,-7,6,18,4,4,-3
1529295320960015,3,3,4,-3,-14,-3,-9,3
1529295320960015,3,2,2,6,6,5,1,1
1529295320966994,2,-1,-2,-2,4,0,-2,1
1529295320966994,-5,0,3,7,-7,-4,-1,4
1529295320982998,2,-3,-6,-4,46,5,-3,-5
1529295320982998,4,5,8,-5,-81,-11,-1,0
1529295320984831,-4,-4,-1,-7,-3,5,2,-4
1529295320984831,2,-1,2,-1,-4,-6,-2,0
1529295320997022,4,-1,0,-21,-13,-1,11,5
1529295320997022,-20,-1,-3,-8,10,-1,-4,-1
1529295321006049,-1,-3,-3,2,1,0,0,1
1529295321006049,-3,2,3,7,9,-3,-6,-15
1529295321018965,2,0,0,1,-16,1,2,-7
1529295321018965,8,-2,-5,-4,8,3,2,0
1529295321027942,-3,-2,-2,-7,-4,-2,1,2
1529295321027942,-2,-2,-2,6,18,-2,3,5
1529295321042075,4,-1,-3,-29,-41,-4,-8,0
1529295321042075,3,-1,1,28,43,4,-1,3
1529295321049196,-6,-3,-3,0,7,-1,-4,-2
1529295321049196,6,1,0,-9,-10,-4,3,4
1529295321057085,-2,0,-1,3,-7,-1,-5,-4
1529295321057085,7,0,0,-7,-1,-1,1,3
1529295321066093,-2,-2,-1,-5,-1,-9,1,-4
1529295321066093,-4,-2,-1,3,2,2,-1,1
1529295321078979,-4,-2,0,5,-15,-7,-6,-3
1529295321078979,4,2,-2,-2,24,4,1,3
1529295321088194,-2,0,2,-1,-1,1,1,1
1529295321088194,-1,-2,-1,-5,-8,0,1,5
1529295321102133,-1,1,-1,9,8,-1,-5,-1
1529295321102133,5,1,-2,-7,-13,0,3,0
1529295321109249,-1,2,0,1,21,5,1,-2
1529295321109249,0,2,1,2,-3,-4,-2,0
1529295321116230,-3,-1,0,0,-20,-1,-3,-5
1529295321116230,1,-6,-4,-4,-1,-1,1,-2
1529295321126064,-2,-4,-4,-2,-2,-3,-5,-2
1529295321126064,-1,1,0,1,5,-2,-1,1
1529295321139185,0,0,1,2,7,1,-1,0
1529295321139185,0,0,-4,-7,-10,-2,-2,-2
1529295321148005,-4,-7,-2,-1,-7,-3,0,0
1529295321148005,3,4,-1,0,2,-2,0,-1
1529295321171047,0,21,13,2,2,0,-2,-1
1529295321171047,0,-21,-2,1,1,6,2,3
1529295321172047,1,5,1,-2,-14,-5,0,1
1529295321172047,0,0,1,1,1,-2,-2,0
1529295321177047,-2,-2,-5,-2,-2,4,-1,2
1529295321177047,1,2,-2,0,1,-1,-1,1
1529295321185011,-2,2,0,-3,-4,-1,-1,-2
1529295321185011,-4,-2,-2,-1,-1,-1,-1,0
1529295321199130,0,-4,-4,1,2,-4,-1,-3
1529295321199130,0,0,-2,-3,3,6,-1,-2
1529295321207950,0,-4,0,0,-3,0,0,-2
1529295321207950,-4,16,6,-3,-2,0,0,-3
1529295321222071,3,-19,-5,5,6,1,-1,1
1529295321222071,-1,-10,-7,-2,-1,-2,-1,0
1529295321237034,-1,4,-1,-3,-5,0,-1,0
1529295321237034,-1,-7,-2,0,5,1,1,0
1529295321245894,-7,1,3,-5,10,-2,-3,-4
1529295321245894,4,18,5,-1,-23,-5,-1,-1
1529295321246846,6,2,9,5,6,3,0,3
1529295321246846,2,-1,1,1,-1,-1,1,5
1529295321258815,-1,-5,-6,-1,1,1,-2,1
1529295321258815,-3,-8,-7,-4,5,0,0,-2
1529295321267793,-1,3,-3,-3,-4,-3,1,0
1529295321267793,1,-9,-5,0,-1,0,-3,-2
1529295321282011,0,3,-1,2,-2,0,1,-1
