timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302383601880,5,-1,9,13,-4,-4,-2,2
1529302383601880,-14,-9,-27,-20,-13,-9,-4,-9
1529302383609859,-1,-7,6,17,20,12,2,-4
1529302383609859,-1,9,9,-15,-8,0,-2,-4
1529302383624819,15,1,-12,5,4,3,10,15
1529302383624819,-9,-2,13,8,0,1,-6,-17
1529302383632798,-8,-1,-5,1,-7,-16,-25,-7
1529302383632798,6,1,-11,-10,-7,2,25,12
1529302383647814,-2,13,29,0,-3,2,11,3
1529302383647814,-12,-14,-17,-10,9,3,-14,-25
1529302383662753,11,6,13,8,-5,1,7,8
1529302383662753,6,3,2,7,4,-5,-15,-5
1529302383669726,-6,7,4,1,-5,-1,9,11
1529302383669726,6,0,7,2,-2,-6,-6,0
1529302383684658,-6,0,-3,-14,-16,-6,3,-5
1529302383684658,2,-10,13,18,15,9,3,3
1529302383692637,-2,-4,-12,-9,-4,1,-3,-5
1529302383692637,4,1,23,9,-7,-3,0,4
1529302383707599,-6,-7,-17,-2,-3,-2,-1,-3
1529302383707599,2,3,18,-2,-9,-6,-4,-5
1529302383722594,-9,-1,19,13,0,-1,-8,-11
1529302383722594,13,-4,-15,-7,-2,1,16,29
1529302383729591,-6,1,0,10,12,3,-2,-5
1529302383729591,-7,3,4,-15,-11,-3,-4,-2
1529302383744499,-8,-14,-1,12,5,0,0,-9
1529302383744499,1,5,4,6,-7,-8,-9,1
1529302383752532,3,-5,-13,-6,-18,-11,-2,-3
1529302383752532,-2,-6,-24,2,17,7,-3,-1
1529302383767438,7,0,4,-12,-7,-9,-6,0
1529302383767438,4,5,0,-4,-3,6,0,2
1529302383782397,-4,-6,4,13,4,-4,-2,-1
1529302383782397,-3,-7,-20,-9,0,-4,-2,-6
1529302383790376,6,13,34,7,5,2,4,3
1529302383790376,-2,-22,-19,-7,-4,-2,-1,-4
1529302383812353,2,9,-13,-20,-5,-1,-8,0
1529302383812353,3,7,-32,-6,-5,-2,6,3
1529302383827304,-5,-17,-8,-8,-10,-8,-6,-6
1529302383827304,-3,7,22,20,11,5,4,-1
1529302383842279,-1,2,-6,-13,1,1,0,2
1529302383842279,0,-1,-28,8,-5,-8,-6,-7
1529302383857237,-1,-1,8,8,3,9,14,9
1529302383857237,4,10,22,10,2,-3,-7,-5
1529302383865225,-5,-10,-42,-1,-1,2,-2,-7
1529302383865225,-5,0,23,-16,-11,-8,-2,1
1529302383880182,-2,3,12,8,-4,-1,-2,-2
1529302383880182,-5,-16,-25,-12,-6,0,-1,-2
1529302383887156,-1,4,3,5,-4,0,3,1
1529302383887156,-5,-5,19,-20,-18,-9,-4,-2
1529302383895111,-1,0,-1,27,28,12,1,-3
1529302383895111,0,8,2,-9,-8,-5,-6,1
1529302383910068,-10,-14,12,0,0,2,8,5
1529302383910068,18,17,-19,9,5,5,8,13
1529302383925063,-19,-1,1,-6,-5,-2,-4,-7
1529302383925063,14,-8,4,8,3,-2,-2,4
1529302383932026,3,10,6,-6,2,-1,6,3
1529302383932026,3,-4,17,23,7,2,2,7
1529302383954936,-4,-2,-34,-24,-16,-9,-11,-9
1529302383954936,-9,4,1,0,9,5,-2,-5
1529302383961931,13,-9,-10,-6,-9,-2,4,6
1529302383961931,-4,-3,7,-1,-1,-1,-5,-10
1529302383976926,0,0,-4,4,-5,-1,-3,-1
1529302383976926,-2,11,3,-10,-5,-7,-10,-6
1529302383992131,3,-6,4,3,-3,2,4,-2
1529302383992131,-12,-6,-11,6,0,-4,-7,-13
1529302384000064,-1,3,18,-3,-4,-3,-3,-1
1529302384000064,3,4,-27,-15,-2,0,3,0
1529302384007096,-11,-7,34,10,1,-4,-6,-4
1529302384007096,7,2,0,6,-3,-10,-19,-3
1529302384015075,2,9,-4,-5,-3,6,19,-2
1529302384015075,-15,-18,-39,2,-13,-6,1,-1
1529302384030128,3,2,31,18,4,-3,-15,-2
1529302384030128,-18,1,16,-2,2,-5,-12,-9
1529302384044942,16,-4,-8,11,-2,-1,-8,-14
1529302384044942,-1,-3,25,14,3,5,35,42
1529302384060049,-3,-3,-24,-12,6,4,-1,-5
1529302384060049,5,-1,29,11,3,2,2,4
1529302384075206,-8,2,-5,-2,-6,-6,-10,-16
1529302384075206,-11,-10,-3,-7,-6,-6,-16,-13
1529302384082206,-1,-1,-6,3,-2,-4,-2,3
1529302384082206,0,-3,12,7,4,1,-3,1
1529302384097131,-6,0,34,-2,1,-4,-1,-1
1529302384097131,2,-2,-56,-5,-7,-4,-3,-5
1529302384112317,-9,-4,14,6,-1,-3,-7,-7
1529302384112317,2,4,-9,-23,-2,-3,1,-5
1529302384135107,-3,-1,11,29,2,2,5,8
1529302384135107,-3,-8,-46,-33,-8,-4,-8,-6
1529302384142091,1,2,9,6,5,0,-4,0
1529302384142091,-2,-11,-16,-16,-2,4,8,-1
1529302384157049,5,9,5,-39,-10,-2,-2,4
1529302384157049,-4,-10,22,12,-4,-4,-3,-3
1529302384172009,-10,-19,-56,-17,-8,-8,-5,-1
1529302384172009,9,6,33,26,7,6,5,5
1529302384186970,-16,-16,-65,-47,-15,-6,-5,-6
1529302384186970,2,4,24,4,2,-1,-2,-1
1529302384194948,-1,2,-11,8,-2,-4,-5,-4
1529302384194948,-4,-5,10,-4,2,-2,-6,-5
1529302384210047,-7,-9,6,-3,-4,-1,-2,-4
1529302384210047,-7,2,-28,0,-4,-5,-2,-6
1529302384225033,9,-5,19,-8,-8,-1,2,3
1529302384225033,-7,4,22,11,2,-3,-4,-6
1529302384232156,4,-3,-30,-20,-4,-4,0,1
1529302384232156,-7,-4,21,13,2,1,0,0
1529302384246975,4,-4,-2,-27,-6,-8,-2,0
1529302384246975,-12,-17,-7,7,2,7,3,-4
1529302384255116,2,1,15,23,4,3,-1,-4
1529302384255116,1,11,0,-16,-2,0,-2,0
1529302384270053,1,0,8,14,7,5,2,4
1529302384270053,3,8,23,-16,-8,-4,-5,4
1529302384285030,0,0,23,26,9,6,2,1
1529302384285030,3,-12,-46,-11,-3,1,1,1
1529302384292215,-3,3,7,-7,-10,-6,-7,-12
1529302384292215,5,-1,8,2,-4,-7,-3,0
1529302384308027,-2,-5,-15,-5,8,4,1,-1
1529302384308027,-3,2,-18,-6,-1,-2,0,-3
1529302384315172,-2,-14,-18,-8,-3,-11,-6,2
1529302384315172,-3,4,20,10,2,8,8,-3
1529302384329968,0,-3,23,12,-1,-5,-6,-1
1529302384329968,-1,-11,-9,-3,1,3,6,1
1529302384344932,-4,-5,-64,-53,-18,-4,7,1
1529302384344932,-6,1,-40,-24,3,1,3,2
1529302384352907,0,10,13,3,-7,-1,-3,-5
1529302384352907,-4,-7,-31,2,8,-8,-14,-5
1529302384367867,-3,-1,30,20,-15,-10,-5,-4
1529302384367867,3,0,31,-2,8,5,4,4
1529302384374850,1,4,-17,-3,8,9,1,0
1529302384374850,4,2,-15,-6,8,3,0,2
1529302384389843,-3,5,10,11,2,3,6,1
1529302384389843,3,1,26,3,-13,-9,-7,-2
1529302384397817,-6,-8,18,9,0,-1,2,-2
1529302384397817,2,1,-22,-24,-14,-8,-12,-7
1529302384412748,1,-9,-17,0,8,2,-2,2
1529302384412748,-1,10,36,-7,-8,-1,12,8
1529302384419782,8,2,-5,4,7,9,12,23
1529302384419782,-1,1,-6,-2,-6,-13,-23,-14
1529302384434744,-2,-2,-6,-18,-4,14,20,-1
1529302384434744,2,-5,-1,-1,2,2,17,12
1529302384449667,-16,19,16,21,2,-9,-14,-1
1529302384449667,-3,-11,6,-6,1,11,13,-8
1529302384457628,-8,-6,-29,-14,-5,-13,-16,-12
1529302384457628,1,0,14,20,-2,-3,-4,-1
1529302384472589,1,3,-6,-13,-5,1,-2,-5
1529302384472589,1,0,5,5,2,-1,-5,-6
1529302384479576,-2,2,4,3,-1,-8,-9,1
1529302384479576,-1,0,25,25,26,22,15,1
1529302384494574,-3,-5,-14,-4,0,2,-4,-12
1529302384494574,-2,4,21,10,-6,-7,-7,-2
1529302384510485,2,2,24,25,3,2,21,13
1529302384510485,2,6,-40,-29,2,2,0,-5
1529302384517467,-2,1,-3,-10,-3,-4,-8,-8
1529302384517467,-8,-10,17,8,-3,-3,-5,-4
1529302384532586,11,-3,-22,-1,7,11,7,7
1529302384532586,-8,2,12,9,-4,-7,-7,-3
1529302384539565,1,-2,13,12,0,-6,0,-5
1529302384539565,-2,7,-51,-24,-4,5,7,3
1529302384555365,-1,1,0,2,-2,-6,-15,0
1529302384555365,-1,-4,12,5,2,1,11,3
1529302384570325,-4,0,-12,-24,-2,3,1,-5
1529302384570325,-1,3,-2,11,0,-5,-7,0
1529302384577308,-2,0,-17,-16,5,6,0,-1
1529302384577308,-2,-9,-1,-3,-14,-9,-5,-3
1529302384592267,1,8,17,14,0,-4,-4,2
1529302384592267,-2,-6,-19,-11,-7,-2,3,-5
1529302384600246,1,0,13,14,-3,-1,5,3
1529302384600246,1,1,-8,-29,-1,0,-7,-4
1529302384615205,-10,-18,-22,-9,-4,1,8,-1
1529302384615205,-15,3,-2,-16,-7,-5,-6,-3
1529302384630165,2,-1,-2,9,-1,-8,-10,-3
1529302384630165,0,2,15,0,1,3,0,-3
1529302384637147,5,-6,-25,-14,1,1,5,7
1529302384637147,4,15,7,13,-5,-6,-9,-1
1529302384652107,-4,-8,-12,-17,5,3,8,6
1529302384652107,-3,-5,-4,11,-2,-2,-7,-6
1529302384660099,-3,-1,7,-5,-7,-2,2,-6
1529302384660099,-1,-10,-41,-16,-6,-6,1,4
1529302384675045,4,9,6,3,1,3,6,0
1529302384675045,0,-9,3,4,0,-1,0,-2
1529302384690005,-1,-3,-19,-14,-3,1,-1,0
1529302384690005,-6,-9,0,6,1,-3,-7,-4
1529302384696987,-1,4,7,14,-4,-1,-2,-1
1529302384696987,4,2,10,8,8,5,8,3
1529302384711947,-1,3,4,1,-2,-3,-2,0
1529302384711947,-8,-10,17,-3,-6,-7,-6,-6
1529302384719926,6,0,4,14,4,1,3,1
1529302384719926,-1,-4,-13,-9,-3,-1,5,-1
1529302384734941,-3,-2,0,-31,-17,1,18,11
1529302384734941,10,7,13,10,8,12,7,7
1529302384749846,-3,1,-1,16,4,4,-1,-3
1529302384749846,3,2,-16,-12,2,8,9,2
1529302384757879,-2,-4,3,12,0,-8,-21,-6
1529302384757879,-3,-3,4,-5,-7,-5,-5,-2
1529302384772837,-2,3,11,10,-1,-2,-4,-3
1529302384772837,1,-1,6,-5,1,2,2,2
1529302384787797,-9,-7,-27,-5,-6,-8,-7,-8
1529302384787797,4,3,31,24,4,2,-1,1
1529302384794779,-1,-5,2,-8,3,5,8,1
1529302384794779,2,2,14,2,-1,-2,-1,0
1529302384809746,3,1,-11,-8,-4,-2,-8,0
1529302384809746,-3,-4,-20,-4,-2,0,4,-2
1529302384817720,-10,0,1,-13,-2,-4,-10,-8
1529302384817720,5,-1,-19,0,2,2,4,7
1529302384832626,2,5,22,3,0,0,6,0
1529302384832626,-3,-6,-32,-26,-5,1,3,0
1529302384839606,-1,-3,-5,-5,-2,-2,-5,-2
1529302384839606,-7,-1,-11,9,4,1,-2,-3
1529302384854621,6,2,-7,2,2,3,0,1
1529302384854621,2,2,11,2,0,-2,-2,0
1529302384870524,-1,-1,20,12,1,0,3,0
1529302384870524,5,5,28,10,-1,-2,-2,-1
1529302384877543,-1,-3,7,-6,-1,-2,-3,0
1529302384877543,-5,-7,-25,-20,-6,-4,-3,-4
1529302384892854,-2,1,14,14,3,0,-1,-3
1529302384892854,0,0,2,-10,-3,-1,-1,3
1529302384900125,-1,1,-27,-7,-2,-4,-4,-1
1529302384900125,-3,-4,-9,4,2,0,-4,-8
1529302384915515,5,-6,-16,7,-2,-1,3,2
1529302384915515,1,3,11,3,-6,-6,-12,-4
1529302384930020,0,-3,-20,3,10,9,12,-1
1529302384930020,1,0,-14,-8,-3,-2,-3,-2
1529302384937983,-8,1,9,2,2,1,-2,-6
1529302384937983,4,0,6,0,-5,-3,-2,1
1529302384952948,-1,1,5,6,-3,-4,-6,-2
1529302384952948,0,-3,13,11,1,-1,2,-1
1529302384960182,-1,0,-9,-3,-3,-2,-1,-2
1529302384960182,-3,-2,0,-3,-1,-1,-1,-2
1529302384974982,1,1,11,6,-2,-3,-5,-3
1529302384974982,-3,-3,-7,-4,-2,-2,2,-1
1529302384989940,-4,1,14,6,1,-2,-2,-1
1529302384989940,-1,-9,-24,-3,-2,-1,-3,-2
1529302384997268,-1,-6,-4,0,-1,0,-1,-2
1529302384997268,5,10,12,-3,-1,3,3,4
1529302385012246,3,0,7,7,1,1,3,-1
1529302385012246,-1,0,-4,5,1,-2,-4,-4
1529302385020219,-3,-7,-2,-19,-5,-2,-2,-1
1529302385020219,-4,-6,-12,-4,-2,0,-1,-4
1529302385035182,3,3,9,9,-2,-2,-3,3
1529302385035182,-1,-2,6,6,7,6,2,2
1529302385049988,-5,-3,3,3,-4,-3,-7,-2
1529302385049988,0,-4,-2,-3,0,-1,2,4
1529302385058027,-2,0,0,2,-1,-3,1,1
1529302385058027,-1,-1,0,1,-3,-4,-2,0
1529302385072025,-2,-3,-1,3,0,0,0,0
1529302385072025,1,0,0,-3,-3,-1,-3,-2
1529302385080107,0,1,-1,-1,-1,0,-2,-1
1529302385080107,-3,-6,-1,5,3,1,1,-2
1529302385095087,-2,2,0,1,-2,-2,-2,-2
1529302385095087,-2,-2,1,-5,0,2,0,-2
1529302385110375,0,-2,3,17,5,-1,0,-1
1529302385110375,-2,2,7,3,2,0,0,-2
1529302385117201,-3,-6,-5,-4,-4,-4,1,-2
1529302385117201,-2,-3,-14,-8,-6,-4,-1,-3
1529302385132523,-3,-5,-6,-6,-4,0,0,-1
1529302385132523,0,0,4,2,0,-1,-1,1
1529302385140474,1,1,7,5,-1,1,0,1
1529302385140474,-2,1,5,2,-2,-3,-1,-2
1529302385154650,1,0,-3,-4,-3,-1,-2,0
1529302385154650,-1,0,-5,-2,-2,-2,-2,-3
1529302385162629,-1,1,0,2,5,1,0,1
1529302385162629,0,-2,-1,-2,-1,-2,-1,-1
1529302385177647,-3,0,0,1,1,-1,-2,0
1529302385177647,2,1,1,1,-2,-1,-1,3
1529302385192916,0,-1,1,-2,0,1,-1,-1
1529302385192916,-1,-1,2,0,-2,-1,-1,-1
1529302385199753,-1,0,-3,1,3,0,1,-2
1529302385199753,-2,-2,2,3,0,-1,-2,-1
1529302385214869,-1,-7,-2,1,0,1,-2,-1
1529302385214869,-2,-1,0,-3,-5,-3,-2,-3
1529302385230510,-1,-3,-2,-3,-1,-4,-1,-3
1529302385230510,0,1,-2,-1,0,0,0,0
1529302385237656,0,0,-3,-3,-2,-1,-1,0
1529302385237656,-2,0,8,6,0,-2,1,-1
1529302385252612,-2,0,2,1,2,0,-1,-1
1529302385252612,-2,-2,-1,2,1,-1,0,-2
1529302385260489,0,1,-3,-5,-2,-1,0,0
1529302385260489,0,-1,-5,-7,-4,-2,-2,-1
1529302385275483,0,0,2,0,-2,-3,1,-2
1529302385275483,-2,-3,-2,1,-1,-2,0,-2
1529302385290484,0,0,1,-1,-4,-3,-1,-2
1529302385290484,-1,-2,-2,1,-1,-2,-2,0
1529302385304681,1,2,-1,0,0,-1,0,-1
1529302385304681,0,0,0,-1,0,0,0,0
1529302385320494,-1,-4,-8,-8,-2,-3,-2,0
1529302385320494,0,-1,7,5,1,-1,-1,-2
1529302385327615,0,-1,-1,-1,0,0,-3,-3
1529302385327615,-1,-1,1,2,-2,1,1,0
1529302385342420,-2,0,-4,-3,-2,0,1,-1
1529302385342420,0,-2,-4,-3,-1,-1,-2,0
1529302385349399,-1,1,0,-2,0,-2,0,-1
1529302385349399,-1,-4,-3,-3,-1,-2,-2,0
1529302385357540,1,2,1,3,2,1,1,1
1529302385357540,-1,0,-4,-3,-2,-2,-3,-3
1529302385372563,-2,-1,-3,-1,0,-3,0,-2
1529302385372563,0,-2,-1,-2,-1,-1,0,0
1529302385379555,-2,0,-1,-2,-1,-1,-2,0
1529302385379555,-2,-2,-1,-1,-3,-1,-1,-1
1529302385394503,-2,-2,0,-5,-3,-1,-1,-1
1529302385394503,-2,-1,-2,-1,1,-1,-1,-2
1529302385402484,-2,-2,-4,-2,0,1,0,0
1529302385402484,-1,-2,1,1,-1,-3,-3,-2
1529302385417443,0,0,-2,-2,-2,-2,-1,0
1529302385417443,-1,-1,-2,-4,0,-2,-2,-1
1529302385439756,-1,0,-1,-2,-4,-4,-2,-1
1529302385439756,-1,-1,-1,1,2,2,2,0
1529302385447732,-2,-2,-2,2,1,1,-2,0
1529302385447732,0,-2,-2,-2,-2,-1,0,0
1529302385462606,0,-1,0,4,2,1,-1,0
1529302385462606,0,0,0,-1,-3,-2,0,0
1529302385469709,-2,-2,0,-1,-3,-2,-1,-2
1529302385469709,-2,-1,-2,-1,1,1,-1,-1
1529302385484869,-1,-1,0,0,-2,-1,0,-3
1529302385484869,-2,-1,-2,-2,-2,-1,-1,0
1529302385499673,-2,-1,0,-1,-2,-3,-1,-2
1529302385499673,0,-1,-2,-1,0,0,-1,-1
1529302385515000,-2,-2,-2,-2,1,0,1,-3
