timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302389302339,1,-2,4,9,0,1,0,2
1529302389302339,-1,-3,-9,-7,2,0,0,0
1529302389317516,2,1,3,-3,-1,1,0,-1
1529302389317516,1,5,-1,0,-6,-4,-1,1
1529302389325499,-1,-2,-2,-4,-4,-4,-2,-1
1529302389325499,-2,-1,7,0,-9,-6,-3,-1
1529302389340265,0,-3,-6,3,6,3,0,-2
1529302389340265,-1,0,8,5,-9,-4,-3,-2
1529302389347461,0,-2,0,1,8,3,1,-1
1529302389347461,-1,2,-3,-17,-3,-1,0,-4
1529302389362207,0,15,9,2,-4,0,0,-2
1529302389362207,-5,-37,-20,-4,1,2,-2,1
1529302389377652,0,5,2,-3,-1,-3,-1,-1
1529302389377652,2,4,6,1,0,0,-1,0
1529302389384897,-3,-1,-2,-3,-2,1,1,0
1529302389384897,-5,2,4,15,2,0,-3,-3
1529302389400621,-2,3,5,-11,-9,-3,-1,0
1529302389400621,1,-5,-4,0,6,0,1,3
1529302389407606,0,-3,2,-2,-2,-3,-1,-2
1529302389407606,2,6,-5,-2,1,1,-2,0
1529302389423064,-1,-5,-5,-4,-2,-1,1,-1
1529302389423064,0,3,7,4,2,-4,-3,0
1529302389438099,-1,4,-2,2,3,5,0,2
1529302389438099,-3,-1,0,-11,-7,0,0,-1
1529302389445455,5,-6,-9,3,2,-4,-2,-3
1529302389445455,-9,1,3,-2,-8,-4,-1,-3
1529302389460365,0,-3,0,-6,4,0,-2,-2
1529302389460365,-3,1,5,13,0,-2,-2,-2
1529302389468190,0,-3,-1,-6,-4,-1,1,3
1529302389468190,3,5,-7,-9,-4,-1,1,1
1529302389482272,-7,-2,4,5,0,-5,-3,-4
1529302389482272,3,-10,2,-4,2,0,1,0
1529302389498246,-4,-1,-3,4,-2,-1,2,0
1529302389498246,0,-4,-1,-4,-3,-3,-3,-2
1529302389504908,0,5,3,3,-1,-2,-2,0
1529302389504908,4,6,-1,1,2,1,1,1
1529302389519868,-1,-7,-7,-8,-2,-2,0,-2
1529302389519868,-6,-10,0,-4,-5,-3,-4,-3
1529302389527172,-3,-2,4,7,5,1,1,3
1529302389527172,1,3,-4,-3,-1,-1,3,5
1529302389543184,-2,-3,-1,-4,-5,1,-3,-3
1529302389543184,-1,6,0,6,11,3,1,5
1529302389557135,7,2,0,3,-1,1,5,7
1529302389557135,-1,2,-5,-6,-3,0,-1,-3
1529302389565465,-1,-10,0,-2,-6,-1,-2,0
1529302389565465,-2,-3,-2,1,-6,-3,-2,-2
1529302389580333,-1,3,-2,-2,5,1,-1,1
1529302389580333,-1,2,1,2,-1,-1,-3,0
1529302389588053,-5,-5,-2,-6,-8,-4,-1,2
1529302389588053,2,8,-3,4,3,3,-1,-8
1529302389602768,-2,1,0,0,-2,-1,-4,-11
1529302389602768,-2,-1,-3,-6,-6,-3,-2,-1
1529302389617587,-8,-4,0,-3,2,1,0,1
1529302389617587,12,14,1,0,1,1,1,1
1529302389625606,3,4,-3,2,3,0,1,1
1529302389625606,-1,-5,-1,-1,1,-2,-2,-1
1529302389640582,5,8,0,-4,-1,-2,2,1
1529302389640582,-4,-4,1,-2,-5,-4,-3,-2
1529302389648319,-7,-6,-1,2,9,2,-3,-6
1529302389648319,5,2,-2,-4,-2,2,0,-4
1529302389662212,6,0,-1,1,2,4,-1,3
1529302389662212,-5,2,4,-3,-2,5,-2,0
1529302389678171,-3,-8,-2,3,4,5,5,2
1529302389678171,3,-7,-4,1,-1,-1,-3,-3
1529302389685477,-6,1,0,-2,-2,-5,-1,-3
1529302389685477,-6,-2,2,-4,-1,-10,-4,1
1529302389700654,1,-1,-4,0,-8,-5,-3,-1
1529302389700654,8,1,-2,-6,-8,-5,-2,-1
1529302389707406,-1,0,3,-7,-5,-1,1,2
1529302389707406,-8,-6,-6,7,7,4,-1,-4
1529302389722405,1,1,0,1,2,-1,0,-1
1529302389722405,-2,-5,0,-3,-9,-2,1,3
1529302389737379,1,2,4,-1,2,-2,-2,-3
1529302389737379,-4,4,-1,-1,1,0,1,0
1529302389745357,-1,-5,-3,0,-5,-1,0,-1
1529302389745357,2,4,1,0,1,-3,-1,-1
1529302389760316,2,-5,-2,0,2,0,-1,1
