timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875733314698,10,8,-5,-11,19,-2,-5,6
1528875733329701,-28,2,17,13,-11,-1,-1,-12
1528875733329701,17,-12,-12,-14,3,-12,-21,-3
1528875733344671,7,8,0,-41,-15,3,39,30
1528875733344671,-9,3,-11,-22,-7,-6,-45,1
1528875733359597,-8,18,31,-3,-22,-4,-13,-8
1528875733359597,12,-14,-25,-30,11,-12,-3,-5
1528875733374537,-6,8,17,-8,-17,1,0,11
1528875733374537,2,3,-14,-1,30,-16,3,-1
1528875733382568,10,-16,-7,39,27,4,0,-2
1528875733382568,-4,0,4,-4,-31,0,16,3
1528875733389497,-2,9,-7,-7,-11,-6,-22,-11
1528875733389497,1,-8,13,71,31,-2,22,8
1528875733397477,-10,-24,-28,-55,-15,-4,-14,-17
1528875733397477,3,17,7,34,14,-2,1,-2
1528875733412437,-1,22,17,19,-31,-16,-3,-10
1528875733412437,2,-10,20,-11,20,17,12,2
1528875733443031,-11,-14,-28,31,-2,-9,-14,-8
1528875733443031,12,24,17,-93,-5,-6,10,6
1528875733450200,1,-6,14,40,-10,-1,-3,1
1528875733450200,-2,5,1,20,19,-2,1,-4
1528875733464926,3,-6,-2,-15,1,4,-15,-9
1528875733464926,0,-16,-15,14,-6,10,10,3
1528875733473013,-15,10,-9,-13,-10,-4,-5,-7
1528875733473013,4,4,17,15,-27,-3,14,1
1528875733480100,-17,-3,-7,-4,42,14,37,-9
1528875733480100,-13,7,12,37,8,-3,-67,11
1528875733487159,12,-13,-26,-55,-9,-3,-10,0
1528875733487159,-5,-4,-5,-31,-28,5,9,-6
1528875733495176,-1,3,-12,3,16,-10,-5,-1
1528875733495176,-7,-11,-3,-11,13,3,14,-10
1528875733510135,-3,4,2,81,10,9,-4,-5
1528875733510135,-5,1,5,-36,-3,-10,-22,-5
1528875733518097,0,-10,-19,-44,-19,-9,-17,-4
1528875733518097,2,7,-6,-47,-35,5,14,-4
1528875733540365,0,0,6,9,-27,-11,-9,4
1528875733540365,5,-9,-5,7,4,-4,4,1
1528875733554283,-5,14,11,-34,-24,-4,3,-1
1528875733554283,-5,5,-2,-41,-9,3,1,-2
1528875733562497,5,-6,0,37,28,6,-27,-2
1528875733562497,0,0,1,26,-6,2,0,-4
1528875733577218,-1,-4,3,-17,-11,-4,29,12
1528875733577218,-2,-11,-16,2,5,4,-6,-4
1528875733600479,0,-2,2,15,50,-1,-3,-3
1528875733600479,-3,-12,-15,-16,-25,1,4,0
1528875733622317,-6,1,3,20,-3,3,7,-1
1528875733622317,4,2,3,18,43,10,-2,1
1528875733630594,2,2,6,-55,-71,-6,-1,1
1528875733630594,-1,-2,-6,-23,8,-1,7,-1
1528875733645454,-5,-4,2,27,-3,0,-6,-14
1528875733645454,2,-8,-7,4,5,-4,-11,30
1528875733652493,-1,8,6,19,8,5,8,5
1528875733652493,4,1,-1,-7,25,7,4,-1
1528875733660158,-8,2,-3,-5,-21,-3,-27,-7
1528875733660158,1,2,5,44,25,2,-1,3
1528875733675478,-2,-2,-4,-47,-21,-2,0,2
1528875733675478,3,4,0,-5,7,3,1,-9
1528875733682098,3,-2,-4,-16,1,0,14,6
1528875733682098,0,-1,5,30,25,8,3,-5
1528875733697062,-4,-3,-8,-14,-11,-10,-6,-4
1528875733697062,-4,4,6,11,13,-4,-5,-1
1528875733705451,4,0,-12,-21,5,5,4,0
1528875733705451,-4,-7,0,-2,-6,-5,-8,2
1528875733719877,6,1,6,-20,-14,-4,5,7
1528875733719877,2,-2,1,2,27,-2,9,-7
1528875733727576,3,4,4,-5,7,12,3,11
1528875733727576,-9,-1,1,14,11,-5,3,-8
1528875733734818,9,2,2,19,3,-6,4,9
1528875733734818,-3,-2,-11,-53,-41,-1,5,2
1528875733750515,2,-2,5,31,-2,-8,-11,-2
1528875733750515,1,2,-2,-11,-12,-4,-11,-4
1528875733757961,-19,-8,-3,16,16,8,9,8
1528875733757961,5,-3,-4,-3,-17,-11,-18,-10
1528875733772967,5,10,4,12,9,-4,-5,-3
1528875733772967,-4,-10,-1,-11,-4,-3,-1,3
1528875733787659,2,18,12,22,19,-11,-1,-1
1528875733787659,7,1,-11,-1,13,1,-4,2
1528875733794640,1,0,8,34,15,-22,2,-5
1528875733794640,-5,-5,-8,-9,8,7,-3,3
1528875733810646,-5,-12,-20,-38,-48,4,4,-6
1528875733810646,-4,0,17,26,14,-11,-1,2
1528875733817881,0,0,8,39,34,17,-2,-5
1528875733817881,-2,4,-5,3,-3,3,2,-2
1528875733832834,-3,-4,-1,-35,-31,13,0,-5
1528875733832834,-1,-5,0,3,-46,22,3,0
1528875733848021,-14,-7,1,-4,28,2,-12,-8
1528875733848021,1,-1,-13,-52,-41,-2,-14,-4
1528875733854857,7,-2,13,28,7,-2,18,9
1528875733854857,-1,10,-4,67,33,-2,-1,-1
1528875733870044,4,14,20,-77,-33,-1,4,3
1528875733870044,3,1,-13,6,-12,-6,1,5
1528875733878024,-13,-20,-17,-29,-2,6,-20,-23
1528875733878024,5,9,13,-23,-32,-9,8,7
1528875733892530,-6,9,-8,-27,-19,-6,1,-3
1528875733892530,1,-2,-11,10,7,-7,2,2
1528875733907498,7,3,5,17,3,10,4,1
1528875733907498,3,7,4,-43,-28,-1,0,3
1528875733915488,-4,4,-2,15,7,-11,0,1
1528875733915488,2,-11,9,20,14,-10,-32,-11
1528875733930556,-15,12,9,-18,-13,-1,8,-3
1528875733930556,7,-19,-9,10,22,27,9,-6
1528875733937430,-6,-7,-9,-4,-19,-3,1,21
1528875733937430,37,21,9,-25,15,2,24,31
1528875733952944,-4,-8,-22,-24,11,11,-4,-15
1528875733952944,-24,-5,26,22,10,-8,-6,-3
1528875733975326,7,-4,-12,-4,-21,5,5,-1
1528875733975326,-8,5,2,-26,-10,10,21,9
1528875733981899,8,3,-7,-3,-11,-6,-23,-6
1528875733981899,-15,-4,-11,-6,12,7,5,-5
1528875733996860,24,7,2,3,-32,4,0,8
1528875733996860,-8,-9,-5,-65,-13,23,-24,-16
1528875734004845,-7,-8,-7,-12,12,-27,-6,-7
1528875734004845,-9,13,-8,-4,-22,9,34,-1
1528875734019621,13,6,20,15,5,5,6,0
1528875734019621,19,2,1,-5,11,-7,0,-1
1528875734027468,4,-9,-2,25,25,-8,-3,11
1528875734027468,-25,-5,-8,25,2,-15,-1,-13
1528875734035377,-20,-15,-1,6,6,29,19,12
1528875734035377,-15,5,-9,-14,-18,-19,-29,-24
1528875734057797,-4,-4,-10,-51,-5,9,-18,-11
1528875734057797,16,5,17,19,24,-54,-8,5
1528875734065529,7,8,-4,5,-4,12,-11,-6
1528875734065529,-11,-15,-6,-8,9,8,-7,2
1528875734080488,2,-4,14,35,15,7,2,3
1528875734080488,-3,17,8,26,7,-13,14,7
1528875734087517,-2,0,0,12,10,-14,7,-6
1528875734087517,-6,-10,-19,-94,-40,1,1,-2
1528875734102690,14,0,-5,22,3,-11,0,-1
1528875734102690,-5,5,17,51,0,23,12,7
1528875734117933,-1,-6,-9,25,2,-1,-1,-1
1528875734117933,-17,-12,-6,1,-5,14,-5,-2
1528875734124915,-7,-5,1,9,-5,-7,5,-2
1528875734124915,30,9,2,-31,-1,2,18,15
1528875734140187,-10,-3,4,-40,-14,2,21,10
1528875734140187,5,-12,-14,-27,1,9,2,1
1528875734147163,-6,2,-4,-40,-25,-10,-20,-13
1528875734147163,7,6,6,16,3,11,14,-3
1528875734154880,5,-12,-3,-18,-6,-30,-14,12
1528875734154880,-9,2,0,18,26,20,-10,5
1528875734170106,34,20,10,21,5,-20,15,4
1528875734170106,-4,5,2,-19,-14,17,6,6
1528875734178030,-8,-7,-6,7,3,-13,-32,-12
1528875734178030,-12,-5,2,49,27,10,45,8
1528875734192928,9,-5,-5,-37,-26,9,16,2
1528875734192928,-17,-9,-9,-8,-10,-31,-7,-7
1528875734199762,23,18,2,-14,-17,14,3,10
1528875734199762,-15,-6,5,27,1,-3,-13,-7
1528875734208059,2,2,-3,-7,-11,-4,-4,-14
1528875734208059,-19,-12,-9,-17,-32,23,5,3
1528875734215028,7,7,8,13,33,-10,-2,5
1528875734215028,20,6,-2,-1,13,5,20,8
1528875734229486,-34,-1,0,18,-10,-8,-7,-3
1528875734229486,11,-11,-3,0,14,18,-3,-3
1528875734237461,-12,-7,-5,16,-1,7,4,8
1528875734237461,29,7,8,17,7,-1,-10,0
1528875734252421,0,2,2,8,10,-5,-3,1
1528875734252421,-7,2,7,19,4,2,20,0
1528875734259957,-6,7,4,8,21,-13,-6,-3
1528875734259957,5,-2,-4,-1,-11,-11,6,-3
1528875734267231,-3,-3,-4,9,13,8,-11,0
1528875734267231,-11,-1,0,0,3,-8,-8,-5
1528875734275225,7,-4,-2,7,-8,5,11,-3
1528875734275225,-10,2,-1,8,-2,-1,-10,-3
1528875734289976,3,5,2,9,2,-10,-6,3
1528875734289976,-6,-1,0,-16,-3,2,1,-4
1528875734296941,-1,-4,-7,-3,-8,10,0,-1
1528875734296941,-5,-9,-18,-21,-21,-15,-8,-1
1528875734311918,-5,-6,-2,56,48,13,3,3
1528875734311918,1,1,11,-47,-8,-4,-7,-5
1528875734326841,-4,-4,1,-16,-20,4,-3,-6
1528875734326841,-4,-4,-24,23,-18,1,-2,0
1528875734334837,7,0,-15,-2,27,19,9,5
1528875734334837,-9,-10,-8,5,41,-7,-12,-7
1528875734341802,-4,-2,-5,-7,-26,6,0,-5
1528875734341802,5,4,7,-6,14,9,11,7
1528875734356770,-2,-6,5,39,-40,-14,-13,-2
1528875734356770,-1,6,-7,3,-24,0,1,1
1528875734364741,-6,-7,-7,-12,13,10,3,-3
1528875734364741,-3,-1,1,0,-10,-6,-6,-4
1528875734379914,4,6,0,-35,-10,-5,-3,1
1528875734379914,-1,-1,-2,68,18,-4,1,-1
1528875734387684,2,5,3,-16,-16,-5,-1,-4
1528875734387684,-3,-4,4,-22,-7,-5,-3,-1
1528875734394928,-1,-1,5,17,20,2,-4,0
1528875734394928,-2,2,1,-9,-2,-2,4,-1
1528875734402639,4,1,-3,17,-2,-2,-22,-1
1528875734402639,-3,-3,2,1,1,2,-8,-6
1528875734417599,2,2,6,-18,6,6,16,6
1528875734417599,-1,-5,-7,-6,0,-2,-7,-3
1528875734432559,3,0,1,-7,-7,-4,-14,-4
1528875734432559,-2,-3,-2,-8,-9,-1,-3,-5
1528875734439542,2,-9,-4,11,17,2,30,13
1528875734439542,-12,3,4,-3,-15,-7,-45,-27
1528875734454502,8,12,8,12,11,3,4,5
1528875734454502,3,8,-1,-23,-13,0,7,3
1528875734462515,-1,2,0,-2,3,0,4,1
1528875734462515,0,-8,-5,-32,-20,-5,13,5
1528875734477477,-10,-11,-4,20,16,2,-4,-6
1528875734477477,-1,-1,-1,-4,5,-4,-5,-1
1528875734484477,1,5,3,4,-31,-2,-4,-4
1528875734484477,2,5,2,4,20,5,9,4
1528875734499435,-1,1,3,11,14,3,-3,-1
1528875734499435,-6,-19,-13,-4,-12,-3,0,-1
1528875734507411,2,17,14,-8,-4,0,2,2
1528875734507411,1,8,-1,4,-2,-4,-10,0
1528875734514385,0,-8,1,-3,2,1,-4,-3
1528875734514385,1,3,3,3,4,0,5,3
1528875734529355,-2,-10,-7,-8,3,-1,-1,-1
1528875734529355,-5,-6,-5,-2,-9,-2,-4,-3
1528875734537280,-1,6,0,0,5,-1,-3,-4
1528875734537280,2,3,5,5,7,1,5,4
1528875734559276,1,0,0,-2,-6,-2,4,2
1528875734559276,2,2,3,6,-4,-1,-1,-2
1528875734567251,-2,-4,-7,-15,-3,-1,3,0
1528875734567251,-6,-9,-3,3,2,3,4,2
1528875734582194,4,2,-2,-9,-8,-10,-15,-4
1528875734582194,-3,-9,-16,-2,0,1,7,4
1528875734590138,1,12,20,8,9,2,-3,-1
1528875734590138,3,17,9,5,-1,0,3,0
1528875734605099,-1,-4,0,2,2,0,7,1
1528875734605099,0,-11,-10,-2,1,-2,-9,-4
1528875734620058,0,-3,-4,-1,0,1,5,1
1528875734620058,1,0,4,0,-4,-4,-13,-4
1528875734635038,-1,-2,-7,-8,-1,-1,-2,-1
1528875734635038,-4,-2,12,2,-2,2,1,-1
1528875734642041,2,8,-4,0,1,0,-1,-2
1528875734642041,2,0,2,7,5,-1,1,-2
1528875734656960,-5,-10,-8,-7,-9,-2,-2,-1
1528875734656960,1,0,-3,0,2,0,-2,0
1528875734671920,-4,0,-2,-1,-4,-1,-1,-2
1528875734671920,6,15,20,5,-3,-1,-2,0
1528875734686879,-1,23,22,9,3,1,1,-1
1528875734686879,3,8,12,2,-6,-2,-1,1
1528875734709818,8,1,0,34,9,-6,-1,2
1528875734709818,-3,-7,-4,-16,2,0,0,-1
1528875734716833,-4,-9,-8,-20,-5,1,2,0
1528875734716833,-3,-12,-6,-7,-5,0,-1,-2
1528875734739767,-1,14,-4,-5,1,-1,-2,-3
1528875734739767,1,1,16,16,-10,-4,0,1
1528875734747762,-1,4,-8,-2,1,-4,-1,-4
1528875734747762,1,5,7,9,8,1,-2,-1
1528875734762928,-1,0,-2,-19,-12,-2,-3,-3
1528875734762928,-4,-4,-6,-3,-7,0,0,-2
1528875734784879,1,-1,5,4,0,1,0,2
1528875734784879,-1,-2,-8,-14,-6,-4,-3,-1
1528875734800246,-1,-5,-2,11,2,-2,1,-1
1528875734800246,-2,-1,-1,-4,-5,-6,0,-3
1528875734815536,8,-1,0,8,2,0,7,0
1528875734815536,1,-8,-2,-4,-3,-1,-10,-9
1528875734829528,10,2,0,0,-4,-3,-25,-4
1528875734829528,-26,2,0,0,0,-2,-3,-11
1528875734844452,-15,0,3,-3,-1,7,47,-2
1528875734844452,19,-9,-5,1,2,-7,-56,-10
1528875734859451,8,0,-2,-8,-6,0,6,4
1528875734859451,-18,1,-1,-1,0,-1,4,2
1528875734874355,-3,-1,0,7,2,0,0,0
1528875734874355,7,6,6,9,10,6,1,7
1528875734889316,-31,-6,0,-4,3,2,2,-6
1528875734889316,29,4,-2,-8,-11,-3,0,1
1528875734897298,-11,-7,-1,-1,-2,-9,-13,5
1528875734897298,9,5,2,2,4,5,9,3
1528875734912569,3,3,2,6,7,5,14,7
1528875734912569,-1,1,0,-1,0,-1,11,-2
1528875734927440,-2,1,0,1,4,6,9,-4
1528875734927440,6,-3,-2,-5,-8,-2,-10,2
1528875734942382,6,-3,-3,-5,-3,0,12,4
1528875734942382,-4,3,4,2,3,1,16,2
1528875734950388,-11,-4,-1,3,-1,1,-1,-2
1528875734950388,14,2,0,2,0,-2,7,3
1528875734965405,-8,-3,-2,-3,-3,0,6,6
1528875734965405,-8,-1,-1,-1,-3,-6,11,-2
1528875734972388,3,0,-1,2,3,4,5,-1
1528875734972388,2,-4,-4,-2,-3,-4,-10,-1
1528875734995177,1,0,-2,-4,-4,-3,-4,-7
1528875734995177,-5,0,0,2,2,0,-1,0
1528875735010033,-8,-5,-3,0,1,2,4,1
1528875735010033,6,4,2,2,4,3,7,-4
1528875735018062,-4,-2,0,0,-1,0,-2,4
1528875735018062,-2,0,0,0,0,-1,-3,0
1528875735032221,-3,-1,-2,0,-1,-2,-4,-2
1528875735032221,1,0,0,2,2,4,3,2
1528875735047991,1,0,0,1,3,-2,-20,-7
1528875735047991,1,-1,-1,0,-2,-1,1,2
1528875735062952,-1,-1,0,-1,2,0,6,3
1528875735062952,-1,0,-2,-1,-2,-3,-3,1
1528875735070144,1,0,0,1,-1,-2,8,3
1528875735070144,-3,-1,-2,0,1,-2,-5,-6
1528875735085141,-2,0,-1,2,-1,0,0,0
1528875735085141,0,1,-1,0,1,-1,1,1
1528875735092341,-1,-2,-3,-4,-2,0,0,-2
1528875735092341,1,0,0,0,-1,-1,-3,-1
1528875735107318,-2,-1,-1,0,0,1,1,-2
1528875735107318,1,0,0,-1,0,-1,-2,1
1528875735123085,-1,-3,1,0,0,1,2,1
1528875735123085,2,-1,0,0,0,-2,-6,-2
1528875735130664,-2,0,0,-1,-1,0,2,-1
1528875735130664,-1,-1,0,-3,-1,-1,1,-1
1528875735144889,1,-1,-2,0,1,1,-2,0
1528875735144889,0,0,0,-1,0,0,-2,-1
1528875735153144,-4,-4,-3,-1,-1,-3,4,0
1528875735153144,4,3,1,1,1,1,0,0
1528875735167935,-5,-4,-2,-2,-3,-10,-49,-14
1528875735167935,2,-1,-2,0,1,6,16,1
1528875735183161,-1,0,1,-3,-1,0,1,1
1528875735183161,0,0,-2,-1,1,-1,-1,-3
1528875735190165,-3,-2,-2,-2,-3,-2,4,0
1528875735190165,-1,0,2,-1,-1,-3,-2,0
1528875735204871,-1,2,0,-1,0,3,-1,-4
