timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881409755162,3,11,-15,7,8,-17,1,4
1528881409755162,2,1,1,-5,-5,-12,-32,-5
1528881409762662,-6,-12,-1,-8,-4,10,11,-3
1528881409762662,-2,15,0,-5,-9,-23,-9,-2
1528881409777778,1,-6,50,7,1,3,2,-1
1528881409777778,1,5,-16,-4,-1,-13,-6,-1
1528881409792714,-1,14,-11,25,9,5,-6,-1
1528881409792714,3,12,24,10,7,6,5,-1
1528881409806904,-1,23,24,-2,-1,2,-1,-1
1528881409806904,-12,-21,-28,0,1,-5,-1,-3
1528881409821625,-1,-8,-3,-20,-9,-9,-3,-4
1528881409821625,-1,-7,-11,-7,-7,0,1,-1
1528881409837587,5,7,1,-1,0,2,1,-2
1528881409837587,1,0,49,8,1,-4,0,0
1528881409844638,-2,-4,-2,-1,-5,-5,-3,-1
1528881409844638,-1,7,6,5,3,7,3,1
1528881409860029,1,3,-5,-8,1,1,0,3
1528881409860029,-4,-18,-26,-3,-7,-2,0,-2
1528881409875306,1,9,2,-3,4,0,3,1
1528881409875306,-1,1,4,7,5,-1,0,0
1528881409890138,-3,-14,-23,-5,-7,-3,-2,-3
1528881409890138,-7,10,12,7,8,3,2,0
1528881409897229,1,1,-16,-11,-6,-2,-4,-2
1528881409897229,3,1,2,6,-1,-1,-2,-1
1528881409912175,-5,1,-12,-3,-2,0,0,-1
1528881409912175,1,4,-2,-10,-6,-4,-2,-2
1528881409927115,1,-7,-2,-2,-5,1,-2,-3
1528881409927115,9,-11,-8,-14,0,0,2,3
1528881409934867,-6,23,0,6,5,0,-4,-1
1528881409934867,-5,-18,13,10,-2,-2,-1,-2
1528881409949827,0,13,45,-12,-3,-2,1,1
1528881409949827,1,-15,-37,24,0,-5,-3,-1
1528881409956807,5,-3,-39,-8,-5,-1,-3,-2
1528881409956807,4,-13,1,-7,-2,3,2,0
1528881409971768,-5,28,37,-7,-6,-7,-2,0
1528881409971768,-5,-17,-60,-7,-6,-3,-2,-2
1528881409994761,1,0,-37,-12,1,7,3,0
1528881409994761,2,-3,6,1,3,-2,2,5
1528881410001741,1,-13,-6,8,0,-1,0,-1
1528881410001741,2,14,24,2,2,-1,-2,1
1528881410016680,-2,-19,-6,2,-1,-4,-2,-3
1528881410016680,8,25,33,7,-1,0,0,1
1528881410024659,-4,-37,-26,-19,-4,1,-1,-3
1528881410024659,-3,8,29,4,1,3,-1,0
1528881410039619,2,35,-9,-5,-1,-5,-3,-6
1528881410039619,0,-6,8,-14,5,18,7,-2
1528881410054601,5,6,22,21,7,1,0,5
1528881410054601,-5,-20,-10,-2,-2,-5,-2,-3
1528881410069560,5,14,-11,5,1,0,1,2
1528881410069560,3,-16,33,-7,2,0,0,-2
1528881410076541,-11,-6,-25,2,1,2,-3,-5
1528881410076541,-5,-3,0,-14,-13,-4,-2,-5
1528881410092444,3,-5,34,8,3,-1,2,-1
1528881410092444,7,10,-22,-10,-2,5,2,1
1528881410107405,-2,-11,2,12,1,-4,-4,0
1528881410107405,-6,12,27,-24,-7,-1,0,-6
1528881410114397,10,1,-17,29,6,2,-2,1
1528881410114397,-10,16,78,4,0,-3,-2,-1
1528881410129345,1,-2,-47,-10,-7,-4,-6,-3
1528881410129345,1,41,-15,2,2,2,0,0
1528881410137330,0,4,12,-9,-3,5,5,0
1528881410137330,-3,2,-9,-20,-10,-8,-2,-1
1528881410152326,-8,-38,-60,-12,-6,-1,0,-2
1528881410152326,0,6,18,8,4,-7,-9,2
1528881410167290,-2,5,8,-8,-12,-1,5,-7
1528881410167290,-6,-14,-18,-9,-7,4,5,1
1528881410174226,1,23,11,7,6,-2,0,-2
1528881410174226,-4,-40,-18,4,4,4,-12,-7
1528881410189219,-5,5,22,-5,-5,4,3,0
1528881410189219,0,-11,-21,-3,-4,-5,-1,-2
1528881410197200,7,7,33,1,-3,-14,-8,-1
1528881410197200,9,5,-30,0,-3,9,2,21
1528881410212179,-2,-8,1,-13,-2,5,12,1
1528881410212179,8,6,-2,11,6,-14,-5,0
1528881410227139,-10,15,29,4,1,-4,-4,11
1528881410227139,4,6,-20,-13,-7,-18,-14,-2
1528881410234123,-10,-12,54,9,-1,7,0,-6
1528881410234123,-4,-10,-46,-19,-13,-4,0,-3
1528881410249051,6,-7,36,3,9,6,4,9
1528881410249051,-1,-18,-17,4,-2,-8,-4,-5
1528881410257031,5,8,-1,-5,-5,-4,-4,6
1528881410257031,-12,7,3,-5,-2,-1,2,-8
1528881410271996,4,0,-19,0,-5,-3,-1,4
1528881410271996,3,-2,8,-16,-3,1,6,4
1528881410280114,-4,-2,-4,13,4,-1,-7,-2
1528881410280114,-1,-8,-6,2,-1,1,6,-3
1528881410295164,-9,5,-10,-8,-5,-3,-1,-1
1528881410295164,0,-12,13,3,2,-3,-3,-4
1528881410309407,3,15,-23,-3,-1,-2,2,7
1528881410309407,2,-8,15,-3,-3,-2,-5,1
1528881410317411,-6,8,-39,3,4,-3,-9,-2
1528881410317411,-1,0,5,14,3,-1,2,-4
1528881410339082,3,-2,-2,-8,-6,-10,-1,2
1528881410339082,-6,-6,0,4,1,13,1,-2
1528881410347304,3,-7,-9,-13,-6,-25,-26,0
1528881410347304,0,-2,-2,-3,-1,11,17,-3
1528881410369244,1,-7,13,-6,-4,-1,6,2
1528881410369244,5,6,-8,0,-2,-8,-14,-2
1528881410385229,4,-6,8,-1,-2,-1,-2,4
1528881410385229,-11,-1,15,6,0,-1,0,2
1528881410392277,7,-11,-16,-5,-2,1,-2,-6
1528881410392277,0,9,11,2,0,-3,0,1
1528881410400176,1,2,-3,-1,-1,2,-1,0
1528881410400176,-1,4,-3,-1,-5,-4,-3,-2
1528881410407815,3,-2,3,-3,2,5,8,1
1528881410407815,-1,1,0,9,5,1,0,-2
1528881410414837,-4,-4,7,-5,0,9,6,-1
1528881410414837,1,2,-4,-1,-3,-9,-6,1
1528881410437210,2,-2,5,-5,-4,7,6,-1
1528881410437210,-8,4,4,4,2,-8,-4,-2
1528881410444825,-8,-16,-11,4,-1,3,2,-5
1528881410444825,-2,1,-6,-11,-4,-2,-5,1
1528881410460266,-1,-2,2,3,-1,-6,-7,-2
1528881410460266,5,1,-6,6,4,1,1,-3
1528881410467304,-5,2,4,-8,-3,0,2,0
1528881410467304,0,2,7,-3,-4,-3,-3,-1
1528881410475138,1,-1,-7,9,4,9,2,-2
1528881410475138,-1,-2,3,-8,3,7,6,0
1528881410490172,1,-2,-7,-7,-3,-2,-5,-1
1528881410490172,-3,-3,-3,2,2,-2,-2,-2
1528881410497221,2,-1,6,-1,-6,-8,-4,0
1528881410497221,0,5,2,7,-1,-2,0,-1
1528881410512175,-3,-5,-6,5,1,1,1,-2
1528881410512175,2,1,2,-2,-2,0,1,-1
1528881410519917,-1,-2,-5,-13,-5,-3,-1,-2
1528881410519917,-2,-4,-5,2,-2,0,-1,-2
1528881410535121,-6,-2,-25,-5,2,5,4,-1
1528881410535121,-5,-6,1,-12,-5,-3,-1,-2
1528881410549865,0,3,7,16,0,-3,-3,-2
1528881410549865,-2,-1,-10,-4,-1,6,5,-1
1528881410556846,4,8,9,4,1,2,3,4
1528881410556846,-3,-2,-4,2,2,-3,-7,-8
1528881410571768,0,2,3,-6,-2,-3,-4,-1
1528881410571768,-2,-3,-5,4,3,2,0,-2
1528881410579744,-2,-2,13,0,-6,-3,-4,-1
1528881410579744,0,-3,-5,-3,0,-4,-7,3
1528881410594938,-1,2,6,0,-5,-2,-2,-2
1528881410594938,2,13,27,3,-6,-8,-1,0
1528881410616896,-4,-16,-34,-15,-4,-9,-7,-1
1528881410616896,-2,-7,-20,13,7,5,0,0
1528881410624876,1,0,-4,-4,0,-5,0,1
1528881410624876,-2,1,4,5,2,-8,-6,-2
1528881410639844,-2,5,4,-7,-5,9,4,-2
1528881410639844,-3,-2,0,-10,-7,2,1,-4
1528881410646829,0,-5,-5,0,0,-5,-6,-2
1528881410646829,-3,-4,1,9,8,14,11,5
1528881410661836,4,-3,4,1,-4,-8,-11,1
1528881410661836,-18,-2,-11,-7,-4,5,2,-12
1528881410677807,-2,0,8,-3,-1,6,5,-2
1528881410677807,5,-5,-19,-10,-6,-6,-1,6
1528881410692025,-1,2,-10,-1,-6,-7,-3,-3
1528881410692025,-3,-7,-16,-9,-2,3,5,1
1528881410700127,0,-2,-8,-14,-8,8,4,3
1528881410700127,3,1,11,12,15,5,2,1
1528881410714323,-10,-3,-5,0,0,10,7,0
1528881410714323,-9,-5,-6,-8,-18,-17,-10,-11
1528881410729722,1,4,8,-1,-5,16,0,-4
1528881410729722,-4,-4,1,1,2,-9,-3,-2
1528881410736701,-1,11,5,6,9,3,-3,-4
1528881410736701,0,0,-26,-7,-5,-3,0,1
1528881410752700,-2,2,60,11,2,-7,1,3
1528881410752700,-3,-7,-25,-10,-9,-1,-4,-3
1528881410759890,3,5,-1,2,-2,-9,-1,-1
1528881410759890,4,-7,-15,-3,1,4,1,1
1528881410774632,-3,-3,0,2,1,-4,-3,-7
1528881410774632,30,5,1,0,0,0,2,35
1528881410789614,-32,-2,-6,3,-1,-1,-2,-41
1528881410789614,-8,4,4,-2,-1,-3,-3,-7
1528881410796599,-1,-6,-8,-4,-3,-6,-1,-4
1528881410796599,-1,4,15,8,3,8,3,3
1528881410811501,34,2,-6,1,2,1,6,39
1528881410811501,-50,-8,-8,-8,-2,3,-4,-46
1528881410819480,-32,-9,-8,1,-1,-4,-2,-18
1528881410819480,6,2,1,-5,-11,-5,-5,-7
1528881410834454,12,2,2,1,-2,2,0,9
1528881410834454,-9,-7,-18,1,5,3,5,-3
1528881410849401,1,-4,-7,-10,-5,-5,-6,-8
1528881410849401,2,-5,-6,-3,-5,-7,-3,7
1528881410856382,10,-2,5,-2,-1,0,-1,5
1528881410856382,-20,3,7,4,2,-2,-1,-7
1528881410872342,8,-4,-18,-3,4,5,1,12
1528881410872342,-13,2,6,-1,-1,-6,1,-24
1528881410879323,8,-5,-3,-6,-4,3,1,4
1528881410879323,-1,-4,-10,-3,-3,-6,-1,27
1528881410895297,16,7,0,3,1,-3,0,6
1528881410895297,-8,-4,3,-8,-6,-3,-5,-24
1528881410909480,-4,-8,-4,-1,0,-7,-5,-4
1528881410909480,38,12,-10,0,1,5,1,30
1528881410917234,-12,-8,26,7,1,-3,-4,-13
1528881410917234,-2,0,-9,-2,-1,2,0,-1
1528881410932179,-8,-1,-15,-1,0,-5,-2,-11
1528881410932179,16,-4,13,-1,-3,0,1,1
1528881410939160,-10,0,-9,-4,-1,-3,-3,-1
1528881410939160,11,1,10,2,-2,4,-1,-8
1528881410955149,7,0,13,3,1,4,3,4
