timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875734173835,-6,-4,4,29,7,1,-7,-9
1528875734189049,-8,5,18,-1,-11,-2,-7,1
1528875734189049,7,3,2,2,7,0,-8,-6
1528875734190783,26,-3,3,9,5,3,20,19
1528875734190783,-37,-6,5,22,-1,0,9,-6
1528875734211028,-7,2,-5,9,2,1,15,-6
1528875734211028,1,1,-2,6,-5,-2,-17,-6
1528875734213022,-1,3,6,-2,-2,-7,-13,-3
1528875734213022,12,6,16,18,4,-1,-17,4
1528875734225491,0,-3,-9,14,0,2,36,12
1528875734225491,0,0,-4,-55,-6,2,0,-2
1528875734233474,1,-3,-4,33,1,-3,-6,-7
1528875734233474,1,0,-10,-32,-6,2,4,5
1528875734248782,-17,0,9,24,4,-2,-18,-5
1528875734248782,21,-2,-3,-15,-3,-2,6,4
1528875734250426,-11,4,-13,-69,-8,-1,-5,-3
1528875734250426,3,-2,-1,22,6,-1,11,1
1528875734271009,-7,-9,-8,5,3,-5,-18,-6
1528875734271009,-10,-1,9,-6,-8,-5,4,4
1528875734273016,2,5,0,37,6,2,-4,-3
1528875734273016,0,-9,-3,-5,-3,0,6,-1
1528875734284953,3,-7,1,-11,-23,-10,-2,0
1528875734284953,-2,5,18,80,38,13,-3,3
1528875734293948,-6,-3,-1,-22,-10,-1,-2,-4
1528875734293948,2,-3,-16,-19,1,-2,8,0
1528875734308890,2,2,10,26,7,-1,-12,-2
1528875734308890,-7,-9,-24,-32,-29,-13,-3,-4
1528875734309915,-3,-2,-8,-13,1,-4,-2,-2
1528875734309915,1,2,-7,6,-4,8,9,4
1528875734330831,3,-2,-11,-5,7,2,-7,-2
1528875734330831,-4,0,16,43,3,-4,-2,2
1528875734332826,-1,-1,0,0,-3,0,6,0
1528875734332826,-1,0,-6,-9,0,-5,-1,-3
1528875734344794,3,4,21,67,6,0,-4,-2
1528875734344794,-3,-3,-5,-40,-5,-2,1,-2
1528875734353771,-2,0,9,10,-5,-1,-3,-2
1528875734353771,3,0,-12,-29,-8,-1,2,-2
1528875734368733,-2,-2,7,5,-1,-2,-6,-3
1528875734368733,-4,0,0,51,10,-1,0,0
1528875734369731,-1,-1,-6,-18,-4,-1,-2,-1
1528875734369731,0,1,8,-6,7,-1,0,1
1528875734391878,0,-3,-2,-3,-3,1,-1,-1
1528875734391878,-2,-3,-11,3,-7,-3,-4,0
1528875734392665,-2,0,2,-2,3,1,0,0
1528875734392665,-3,-4,-6,-14,-4,2,4,0
1528875734413836,-2,-4,9,58,4,-4,-4,-3
1528875734413836,-2,-1,-19,-42,-5,-3,0,-1
1528875734415604,-1,1,1,6,2,2,3,0
1528875734415604,0,-3,-1,-1,-4,-4,2,0
1528875734428570,0,0,-14,-31,-5,0,-2,-1
1528875734428570,-1,1,5,0,0,0,0,0
1528875734430566,-1,-1,-3,1,-2,-4,-1,-1
1528875734430566,-1,-2,-4,-7,-6,-2,-1,-2
1528875734450523,7,-1,-3,-18,1,0,0,2
1528875734450523,-2,-1,0,8,0,-1,-1,0
1528875734452505,-1,0,-3,-11,-4,-2,2,-3
1528875734452505,-5,-3,4,11,-1,-2,-1,0
1528875734464474,-1,-1,-6,-19,-5,1,-6,-5
1528875734464474,-2,-2,-2,-9,-5,-1,0,-2
1528875734473451,0,0,0,3,-1,-4,-3,-2
1528875734473451,-1,-2,-2,2,1,2,2,-1
1528875734496433,-1,-1,-6,-5,2,1,3,0
1528875734496433,1,-1,-2,-8,-2,1,-1,-1
1528875734497397,-4,1,2,7,1,-1,-5,-2
1528875734497397,0,-1,-2,0,-5,-4,-5,0
1528875734511393,-1,-2,-6,-15,-3,-3,-1,-2
1528875734511393,-1,-1,7,7,1,0,0,-2
1528875734512389,0,0,-3,3,2,-1,-1,1
1528875734512389,0,-1,-2,-3,0,0,-2,0
1528875734525360,2,-1,-2,-6,-4,-1,-4,-1
1528875734525360,-7,-4,-4,-3,-3,-3,3,1
1528875734533351,8,2,-2,4,-3,-2,-2,0
1528875734533351,-19,-3,1,-5,-1,0,-2,-3
1528875734548250,-7,0,-9,-4,0,-2,1,0
1528875734548250,5,1,5,1,-2,-1,-3,-3
1528875734550245,-3,-1,-3,-1,1,1,1,-1
1528875734550245,23,9,5,1,-1,-5,-5,-1
1528875734578204,-16,-2,-3,-6,0,-2,-1,-3
1528875734578204,-3,-6,-1,-1,3,0,-2,1
1528875734580165,-3,0,-3,0,1,3,13,3
1528875734580165,0,1,-3,-2,-1,-1,-2,-8
1528875734585152,0,-5,0,-2,-2,-2,1,-1
1528875734585152,2,3,0,-2,0,-1,-4,-2
1528875734594180,-3,-5,1,-2,-2,-1,-5,-2
1528875734594180,-4,-2,-2,1,-2,-4,-1,0
1528875734608148,3,0,5,-2,-2,-1,-4,0
1528875734608148,-3,-1,-7,-1,-3,-3,2,0
1528875734615116,-1,-2,-2,0,-3,-3,-4,-2
1528875734615116,-4,-1,-7,-1,2,5,1,0
1528875734631074,4,0,8,3,-2,-2,-1,0
1528875734631074,4,6,-1,-4,1,1,-1,-1
1528875734633023,-1,-1,9,2,-4,-3,-4,-3
1528875734633023,0,-3,-12,-8,-6,-7,-1,-1
1528875734645033,-1,0,-5,-1,3,1,0,0
1528875734645033,-3,3,0,-3,-6,-2,-4,-3
1528875734659952,3,-1,15,10,8,3,2,2
1528875734659952,-3,-3,5,4,-2,0,1,0
1528875734667931,-2,-1,-9,-9,-2,-2,-1,0
1528875734667931,-1,-3,-2,0,-6,-2,1,0
1528875734674912,0,0,-10,-4,0,-1,-1,-1
1528875734674912,2,0,8,1,0,2,-1,0
1528875734690869,-2,0,-4,-3,-2,-3,-1,0
1528875734690869,0,0,4,-1,2,-1,-3,-2
1528875734692863,-4,-8,-9,3,-2,0,0,-1
1528875734692863,-1,-1,4,5,-1,0,3,1
1528875734704837,-1,-1,-4,-6,-6,-4,-1,0
1528875734704837,-1,-4,-7,-5,4,2,0,-2
1528875734713808,0,2,6,1,4,1,-3,-1
1528875734713808,-3,-4,-4,-4,-3,-1,-2,-2
1528875734727819,-1,-3,-1,3,-2,0,-3,-1
1528875734727819,0,-1,3,0,-3,-2,-2,-1
1528875734734796,-2,-1,-7,-8,-4,-2,-1,-2
1528875734734796,-1,0,-2,1,0,-1,-2,-1
1528875734750765,0,1,3,5,2,-1,3,0
1528875734750765,-2,-3,-4,0,-1,-2,-1,-2
1528875734752703,-3,-2,-6,-8,-5,-4,-2,-1
1528875734752703,0,-2,-2,-3,-1,0,2,2
1528875734764901,0,-2,-3,-3,-2,-3,-13,-5
1528875734764901,-7,-1,0,3,0,-3,-8,-16
1528875734773687,1,1,1,2,1,1,5,2
1528875734773687,7,5,0,-1,1,-1,-17,-6
1528875734787610,23,3,-4,-5,-3,0,39,10
1528875734787610,9,-1,3,4,0,-3,-38,9
1528875734795854,0,3,-4,-8,-6,-8,-36,-32
1528875734795854,-19,-2,1,4,1,7,67,13
1528875734810222,19,7,2,-3,0,-2,-45,-9
1528875734810222,-25,-7,-3,2,0,-1,2,6
1528875734811219,-9,-11,-6,-9,-4,2,23,11
1528875734811219,6,6,1,-1,0,-4,-41,-6
1528875734832504,-12,-3,-1,-2,-1,1,18,-6
1528875734832504,-2,-10,-2,0,0,1,-10,1
1528875734833465,-3,0,0,2,-1,-3,-9,-2
1528875734833465,-3,-6,-4,-3,-2,-4,3,-4
1528875734847476,-8,-2,1,1,1,2,-4,5
1528875734847476,8,2,0,-1,-1,-1,4,-4
1528875734855408,-2,2,1,1,-1,-1,6,4
1528875734855408,2,-4,-1,-1,-1,-2,2,-2
1528875734870365,-4,-2,-1,-1,-3,-3,-8,1
1528875734870365,0,1,-4,-4,-5,-1,13,-1
1528875734871363,1,0,1,0,0,0,7,-1
1528875734871363,1,0,-1,-2,-1,-2,-11,1
1528875734893308,-7,-4,-1,0,-1,-2,1,-2
1528875734893308,1,1,2,-3,-1,4,20,0
1528875734894306,-4,1,0,1,-1,-3,-7,0
1528875734894306,10,1,-3,-3,-4,-3,-15,-11
1528875734907613,-7,-3,-2,-2,0,2,16,3
1528875734907613,-2,-1,2,2,0,1,11,-2
1528875734915249,9,3,3,0,1,-1,-4,1
1528875734915249,3,-4,2,-1,-1,-3,-7,-1
1528875734930210,-19,-1,-5,-4,-2,-1,-3,-5
1528875734930210,0,-1,-2,-1,0,0,-4,0
1528875734931204,-5,-3,0,-1,-1,0,-2,-2
1528875734931204,0,2,1,1,-1,-1,0,0
1528875734952828,3,-1,-1,0,0,0,-2,0
1528875734952828,1,1,-1,-1,-1,-3,0,-2
1528875734953620,-2,-1,-2,2,-1,0,-1,0
1528875734953620,-2,-1,-3,-2,-2,-1,4,0
1528875734968623,0,-1,0,-1,0,-1,-5,-1
1528875734968623,-1,1,-1,-2,-3,-1,0,-3
1528875734975620,2,0,0,-1,0,0,6,2
1528875734975620,-3,-2,-1,0,-1,-4,-9,-1
1528875734990948,-2,-4,-1,-1,1,0,-6,-4
