timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306379338777,0,1,0,1,0,1,1,-1
1529306379338777,0,2,2,0,2,-1,-1,-1
1529306379354791,0,-1,0,-2,0,-2,-2,-1
1529306379354791,-3,-3,-5,-1,-1,-2,-2,-2
1529306379356729,-1,0,2,-1,-1,-2,-2,-3
1529306379356729,0,-4,-2,1,2,1,1,-1
1529306379368751,-1,0,1,-2,0,-1,-1,0
1529306379368751,2,-3,-6,-4,-1,-1,1,0
1529306379377673,2,7,4,3,1,0,2,1
1529306379377673,-2,0,-5,-4,-1,1,-2,-2
1529306379391690,-5,-11,-3,2,1,-5,-2,-4
1529306379391690,2,7,2,1,-1,-1,0,1
1529306379398671,-1,-4,-1,-2,-2,-3,-3,-1
1529306379398671,-1,1,1,0,-1,1,-1,-1
1529306379414628,-3,-4,-8,-5,-4,0,-2,0
1529306379414628,-4,-3,1,0,1,-2,-2,-3
1529306379416569,0,-3,-2,-1,1,2,1,0
1529306379416569,1,4,2,2,-1,-1,0,0
1529306379428591,-2,-2,-3,-1,-1,-1,-1,-1
1529306379428591,2,4,2,2,0,1,1,2
1529306379437513,-1,-2,3,2,0,-1,-2,-2
1529306379437513,1,0,0,-2,-2,-1,0,1
1529306379451476,-1,0,1,-1,-1,-2,-2,-3
1529306379451476,-3,-7,-5,-2,0,-1,-3,-3
1529306379458457,2,3,-1,-1,0,0,1,1
1529306379458457,1,-4,-6,-3,1,2,0,0
1529306379474415,1,2,4,1,-3,-1,0,0
1529306379474415,-1,-2,1,-4,-3,-1,-1,-3
1529306379476409,-2,-2,-2,-1,-2,-1,0,-2
1529306379476409,0,-3,-2,3,2,0,0,0
1529306379488378,1,6,1,-3,-2,-2,0,-1
1529306379488378,-1,-5,-1,1,0,-1,0,-1
1529306379497356,5,12,7,2,0,2,1,1
1529306379497356,-1,1,0,0,0,1,1,-1
1529306379511462,0,-2,-4,0,0,-2,-2,-1
1529306379511462,0,2,4,2,-1,-2,-2,0
1529306379518490,-4,-6,-5,-4,-1,0,-2,-2
1529306379518490,-1,0,0,0,-2,-1,-1,0
1529306379534400,-2,-4,-3,-2,0,0,-1,-1
1529306379534400,-1,0,-1,0,0,2,2,0
1529306379536395,0,0,1,0,-1,-3,0,0
1529306379536395,0,-2,0,-2,-2,-1,1,-2
1529306379548610,1,2,0,0,2,2,3,3
1529306379548610,-2,-6,-4,-3,-4,-1,-1,-1
1529306379557339,-3,-8,-5,-1,0,-1,-1,-1
1529306379557339,0,4,1,-3,-1,0,0,0
1529306379572114,0,-1,1,3,0,-1,-2,0
1529306379572114,-1,-2,-1,-2,1,-3,-2,-1
1529306379579103,-1,-2,-1,-1,-2,0,0,-1
1529306379579103,0,-1,-1,-2,-2,-1,-1,-1
1529306379595105,-2,1,0,-1,0,1,0,-1
1529306379595105,0,2,-2,-1,-1,0,0,0
1529306379596299,-1,-1,1,1,-1,-2,-3,-2
1529306379596299,-4,-6,-4,-3,-2,-2,-2,-2
1529306379609111,3,7,3,0,-1,1,1,-1
1529306379609111,0,-1,-1,1,1,2,0,-2
1529306379617403,-1,-1,-1,-1,-2,-2,0,0
