timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296965398386,-3,-6,-11,7,-21,17,-4,-4
1529296965398386,2,0,4,48,56,68,9,2
1529296965400382,3,1,-28,-11,18,-25,1,3
1529296965400382,4,2,-14,-29,-10,-6,0,2
1529296965413373,-1,12,42,-21,-31,-25,-14,-4
1529296965413373,-7,-6,-1,-1,-36,-23,-5,-8
1529296965415368,-4,-1,36,53,16,5,-2,-2
1529296965415368,0,-12,-77,-35,4,3,-2,-2
1529296965427307,1,0,-1,21,21,13,8,1
1529296965427307,-2,3,51,23,-3,-6,1,1
1529296965436283,0,1,-7,-61,-7,-2,-5,-3
1529296965436283,-3,-9,-19,5,-11,3,0,0
1529296965451272,-2,-3,19,29,5,1,-6,-3
1529296965451272,-4,0,-3,18,-5,-13,-2,-3
1529296965452242,-8,0,51,38,6,-2,-3,-6
1529296965452242,9,7,2,-29,0,13,5,3
1529296965473185,1,1,-40,-13,11,7,5,0
1529296965473185,-1,2,20,-4,-5,-11,-3,0
1529296965475182,0,-1,-17,5,0,0,-2,-3
1529296965475182,-16,-12,-24,4,7,2,2,7
1529296965487154,7,3,23,-2,-9,-4,-3,-7
1529296965487154,-2,-2,-54,-9,-6,0,7,-4
1529296965496123,4,6,44,27,7,6,3,-2
1529296965496123,4,3,11,38,-4,-1,-4,-5
1529296965511083,15,-2,19,-3,-3,-2,4,17
1529296965511083,-10,-9,-43,-16,-6,-2,-4,-5
1529296965512082,0,-2,-12,-11,1,-2,-4,0
1529296965512082,-3,5,-7,-14,-1,-1,-2,-8
1529296965533027,-9,-9,-33,-19,6,4,0,-1
1529296965533027,16,12,-4,18,2,-7,-4,2
1529296965535038,-16,-13,-29,-44,-21,-9,-7,-11
1529296965535038,-5,-8,24,35,-8,-10,-3,-1
1529296965546988,0,5,12,15,18,25,3,-1
1529296965546988,-7,-4,-6,-24,-7,-6,0,2
1529296965555965,5,6,34,5,20,1,4,2
1529296965555965,2,4,39,42,2,-1,-4,1
1529296965570925,-7,-12,-37,-67,-17,-3,4,-6
1529296965570925,1,3,-7,3,-3,-2,-12,0
1529296965572920,-4,-10,-18,-21,-14,-8,2,-1
1529296965572920,2,3,-13,-20,0,-1,7,0
1529296965593868,-2,1,7,32,5,2,0,0
1529296965593868,-2,-8,-2,-22,-16,-10,-3,-4
1529296965594861,1,1,-3,13,-13,-3,-4,-1
1529296965594861,-4,-1,-9,-16,15,-14,1,-1
1529296965606866,-2,2,16,44,17,32,5,0
1529296965606866,1,2,23,-10,-6,2,-1,-2
1529296965615805,1,-1,-31,-20,5,2,-5,1
1529296965615805,-5,-5,1,6,-24,-16,-7,-8
1529296965629770,-3,1,-1,-16,10,-9,-6,-2
1529296965629770,1,-3,10,29,9,7,3,0
1529296965636749,-5,-7,-19,4,-21,-37,-15,-7
1529296965636749,2,5,-3,-18,10,29,-2,5
1529296965653704,1,2,8,17,11,1,16,5
1529296965653704,-2,-3,15,-5,-29,-2,-5,0
1529296965654700,-4,-4,-40,-25,15,6,-2,-1
1529296965654700,2,5,23,30,26,0,-1,-2
1529296965666669,0,2,5,9,15,-2,3,2
1529296965666669,-2,-4,10,-1,6,-10,-2,1
1529296965675644,2,2,-2,0,-9,29,-3,0
1529296965675644,0,-1,-2,-28,-12,-14,1,0
1529296965690606,-1,0,-5,9,11,16,-4,-2
1529296965690606,1,2,-4,-18,0,1,4,-1
1529296965696590,-2,-2,18,29,1,-32,-18,-6
1529296965696590,0,-1,5,-4,-10,7,24,2
1529296965713545,-4,-3,-9,-21,-28,-23,-7,-2
1529296965713545,0,1,0,-2,0,-3,2,0
1529296965715539,-3,-8,-24,-45,-3,-5,-5,0
1529296965715539,3,4,33,38,-2,13,-3,1
1529296965727529,-3,-3,-1,-2,-9,-12,-4,-5
1529296965727529,-3,-4,-7,-4,-2,-5,0,-1
1529296965736483,4,2,2,17,20,21,11,3
1529296965736483,-2,0,0,-13,-15,-6,-8,-2
1529296965750445,-1,-4,-15,-12,3,-12,-6,-2
1529296965750445,-6,0,9,-3,-5,-6,-10,-5
1529296965757429,4,0,-16,10,27,29,15,4
1529296965757429,-4,0,-16,-4,-8,-3,0,-2
1529296965773392,2,3,26,19,-5,3,-6,6
1529296965773392,6,0,-4,-3,-3,-10,1,2
1529296965775379,-11,3,-1,-2,-11,-16,-3,-3
1529296965775379,8,-2,0,-2,14,14,0,16
1529296965787345,-14,-6,-17,-17,-18,-4,-4,-9
1529296965787345,-2,-8,-28,-17,-1,-5,-3,-9
1529296965796321,7,2,15,2,-6,-4,6,-2
1529296965796321,-11,6,21,39,12,8,-10,-9
1529296965810286,6,-4,-11,-4,-16,-23,-7,-5
1529296965810286,-6,-5,-4,-15,-4,14,8,11
1529296965817265,-3,-2,-9,0,6,8,0,-1
1529296965817265,-1,-1,2,-6,0,-9,-1,0
1529296965833225,-6,-3,0,-7,-13,-6,-4,-4
1529296965833225,1,-3,-27,-24,1,5,-3,-6
1529296965835218,-1,3,13,23,11,2,5,3
1529296965835218,-1,0,11,13,-1,-4,-2,0
1529296965856163,3,0,6,-16,-7,-2,-1,-3
1529296965856163,-11,-6,-10,-24,-3,-1,-2,-6
1529296965857160,-1,3,23,29,-6,-6,-1,2
1529296965857160,2,-6,-11,-23,-5,-5,-6,-5
1529296965870123,-1,1,-6,2,7,7,6,-1
1529296965870123,3,1,-5,-1,4,0,-2,1
1529296965877106,-4,-3,-2,-4,-5,-5,-2,0
1529296965877106,0,2,-2,3,4,6,0,-3
1529296965894060,-7,4,47,10,-6,-7,-6,-6
1529296965894060,2,-10,-62,-9,0,-3,1,2
1529296965899048,-9,-11,14,6,-10,0,1,-7
1529296965899048,7,6,-1,6,1,-3,-2,-2
1529296965916002,1,-11,-28,-30,-7,-2,2,2
1529296965916002,3,12,29,37,7,1,-1,-1
1529296965917997,3,3,13,4,7,3,2,3
1529296965917997,-2,-4,-25,-51,-8,-3,2,-4
1529296965929966,-6,-10,-20,27,-2,-3,-3,3
1529296965929966,3,10,46,25,16,6,-1,-1
1529296965936945,0,-8,-44,-34,-10,-3,-3,-3
1529296965936945,1,6,53,52,2,-1,-1,0
1529296965952902,0,-6,-80,-98,-12,-5,-2,-3
1529296965952902,-2,-2,43,74,-23,-23,-5,-3
1529296965954897,1,-3,-40,-43,31,36,4,3
1529296965954897,-1,-4,-5,-22,0,-1,4,2
1529296965975848,4,13,57,46,11,12,2,0
1529296965975848,-9,-21,-49,-57,-22,-23,-10,-8
1529296965977837,4,8,10,-33,-32,-22,-12,-1
1529296965977837,-3,-4,0,57,15,21,14,0
1529296965989803,4,10,4,15,19,9,2,5
1529296965989803,0,2,8,10,-4,-12,3,-3
1529296965998787,-2,-6,8,4,8,10,5,3
1529296965998787,2,2,-29,-67,-48,-63,-9,-4
1529296966013740,0,5,25,12,7,27,-5,1
1529296966013740,0,1,1,-23,27,59,14,-6
1529296966014737,0,-5,-20,16,-3,-35,-2,5
1529296966014737,-5,-10,-16,-28,-22,-1,0,-4
1529296966035681,1,6,13,76,0,-17,1,1
1529296966035681,-3,-2,-6,-1,-6,-16,-9,1
1529296966037676,7,7,12,-61,-31,-14,-5,-4
1529296966037676,-4,-4,5,-1,53,34,-3,-1
1529296966049681,1,-1,-27,-44,-6,-2,-2,1
1529296966049681,-4,-10,-6,26,23,10,-13,-1
1529296966058620,4,3,11,45,-16,-3,13,-1
1529296966058620,-3,-1,-13,-15,-3,-13,-5,-3
1529296966073580,-2,-4,4,-12,-2,-2,-4,-4
1529296966073580,2,2,0,-14,-7,-1,-8,3
1529296966074578,3,6,22,39,3,-4,13,4
1529296966074578,-10,-2,-2,-3,-8,7,1,-6
1529296966095522,-2,-5,-14,-5,3,6,-2,-2
1529296966095522,1,1,10,-19,-13,-10,2,2
1529296966097517,-1,-2,-2,-19,9,3,-12,-5
1529296966097517,8,10,6,40,10,10,-4,0
1529296966109487,-6,-5,-7,-19,-11,-12,3,-4
1529296966109487,1,6,23,25,7,0,2,0
1529296966118461,-7,-10,-16,-11,-1,7,-4,-6
1529296966118461,-1,-2,-1,4,-3,0,-1,0
1529296966133421,-1,-2,-5,-14,-3,-11,-3,-1
1529296966133421,-2,-6,-3,17,-4,-2,-1,1
1529296966135450,0,11,16,23,11,9,-3,1
1529296966135450,-3,-8,-2,-7,-6,-8,-4,1
1529296966155389,2,-3,-7,-7,-1,-6,-1,1
1529296966155389,0,3,3,-7,1,7,4,-1
1529296966157356,-4,-3,-16,1,-1,-1,0,-1
1529296966157356,0,1,12,8,-6,-3,-5,-3
1529296966169325,-1,-4,2,0,-2,3,2,0
1529296966169325,-2,-2,-3,-9,2,-1,1,0
1529296966178303,-4,-4,-6,-1,9,-1,-4,-3
1529296966178303,-1,-3,-2,-3,-4,-1,0,0
1529296966193292,-1,-1,5,5,-9,-4,1,-1
1529296966193292,-2,-1,-7,-2,1,-2,3,1
1529296966195282,-2,0,-2,-5,-5,-1,-3,-2
1529296966195282,1,-1,0,-5,1,-1,-1,-1
1529296966216200,-2,-3,-1,12,-6,-4,-1,-5
1529296966216200,0,1,-2,-8,-7,-1,-1,-1
1529296966217198,0,-4,2,-1,1,4,0,-3
1529296966217198,1,-3,1,-5,3,-1,-1,0
1529296966229307,-4,-3,-20,-1,-11,-7,-5,-2
1529296966229307,2,3,11,-2,3,3,-1,1
1529296966239164,-3,-3,-7,-2,1,1,0,0
1529296966239164,0,1,4,0,-6,-6,-4,-1
1529296966252242,1,-1,4,3,8,3,1,-1
1529296966252242,-1,-4,-12,-6,2,1,-1,-1
1529296966261081,-2,0,3,5,2,-3,-2,-2
1529296966261081,-1,0,-2,-1,-3,-1,-2,-1
1529296966275043,-2,2,3,1,-1,-3,0,-3
1529296966275043,-2,1,-4,-3,-3,-4,0,-2
1529296966282164,-2,-1,2,-2,-4,-2,-3,-2
1529296966282164,-1,-1,-3,2,1,0,-1,0
1529296966298019,-1,1,4,0,3,2,-2,0
1529296966298019,-5,0,-1,-4,-5,-5,-3,-1
1529296966300037,-2,-3,-4,-2,-4,-2,-1,-1
1529296966300037,1,-3,-5,1,-1,2,-1,-1
1529296966320134,1,-1,5,4,2,2,0,0
1529296966320134,2,-2,-3,-5,-4,-3,-1,-1
1529296966320975,0,-3,-2,-1,-4,-3,-2,0
1529296966320975,-1,-2,0,0,0,1,0,-1
1529296966335089,0,0,3,-2,-1,-2,-1,0
1529296966335089,0,-1,-5,-2,-1,-2,1,0
1529296966343288,-1,0,-1,-1,1,0,-2,-2
1529296966343288,0,-1,-1,-3,-4,-1,0,-1
1529296966358159,-1,-3,-1,0,-1,0,-2,-1
1529296966358159,-2,-4,-5,-4,-4,-1,-1,-1
1529296966358159,0,-3,-1,1,-2,0,0,1
1529296966358159,-3,-1,-1,-1,4,1,-1,0
1529296966380194,0,-1,0,-1,0,0,-2,1
1529296966380194,-1,-1,-4,0,-1,-3,-2,-1
1529296966381598,-1,-1,-2,-1,-4,-4,-2,-3
1529296966381598,-2,-2,-3,-2,-2,0,2,0
1529296966394710,0,-2,1,3,2,0,-1,1
1529296966394710,-1,2,2,-1,0,-2,-2,-2
1529296966402668,-1,-4,-1,-5,-6,-3,-3,-1
1529296966402668,-2,-2,-2,2,6,2,2,2
1529296966417635,-1,2,4,0,1,0,-2,0
1529296966417635,0,0,0,-4,-2,-1,0,-2
1529296966418501,1,-1,-1,3,1,-1,-2,-1
1529296966418501,-1,-2,-4,-2,-4,-2,-2,-4
1529296966440640,-3,-2,-2,-4,-4,-2,-1,-2
1529296966440640,1,1,-2,0,-3,-2,-2,0
1529296966440640,0,4,2,1,4,3,2,0
1529296966440640,-1,-1,3,1,-1,-2,-2,0
1529296966456652,4,4,2,4,3,-1,3,-1
1529296966456652,-2,-6,-5,-4,-8,-3,-4,-2
1529296966462604,0,0,0,1,-2,-1,-1,-1
1529296966462604,-3,0,2,7,6,1,2,0
1529296966477545,-2,0,1,-1,4,2,1,0
1529296966477545,-2,-2,-1,-5,-2,-2,-3,-2
1529296966478542,-1,-2,-3,-5,0,-3,-1,0
1529296966478542,1,0,-2,-3,-8,-4,-4,-2
1529296966500485,1,2,2,-5,-7,-5,-3,-2
1529296966500485,-1,0,-3,3,1,0,0,-1
1529296966501479,-3,-2,-2,3,4,7,3,-1
1529296966501479,-1,-1,0,0,7,-2,-1,-3
1529296966514603,-2,1,4,2,-1,0,0,-2
1529296966514603,-4,-3,-5,-6,-9,-3,-4,-4
1529296966522801,-4,-10,-13,-12,-5,1,1,-2
1529296966522801,1,4,1,-1,-2,3,2,2
1529296966538261,0,0,4,1,-1,0,-2,-1
1529296966538261,-1,-1,3,3,4,-3,1,0
1529296966538261,-3,-8,-9,-9,-9,-3,-2,-2
1529296966538261,0,-3,-8,-7,-4,0,-2,-1
1529296966563197,-1,-7,-5,0,2,0,0,1
1529296966563197,-1,-3,-3,-6,-1,-1,-4,-4
1529296966564194,0,4,6,3,2,-4,-4,-2
1529296966564194,0,-2,-11,-11,-8,-6,-6,-1
1529296966569181,0,0,6,24,-7,-3,0,-2
1529296966569181,1,2,8,-10,0,2,1,0
1529296966576164,-4,1,12,9,2,2,1,-2
1529296966576164,3,8,21,23,4,-4,-5,0
1529296966589128,-4,-8,-33,-49,-5,-2,1,0
1529296966589128,1,-2,-6,1,1,-7,-12,-3
1529296966597109,-4,-1,-3,12,2,4,5,-3
1529296966597109,-6,-7,6,-5,-5,-1,5,-6
1529296966613201,12,11,7,19,11,12,7,5
1529296966613201,7,0,3,-4,-1,-7,0,0
1529296966614230,-1,1,-1,-14,-5,-12,-17,2
1529296966614230,-6,-4,-14,-10,-4,20,32,2
1529296966628164,-3,-2,0,-4,-9,-5,-5,-3
1529296966628164,-2,3,2,4,11,11,10,0
1529296966634209,7,-1,-5,-8,-3,-6,-5,0
1529296966634209,1,-2,-1,4,2,-7,-10,-2
1529296966649191,-2,-1,4,-3,-5,2,0,-1
1529296966649191,0,-2,-2,6,-3,-2,0,-1
1529296966657328,-4,1,1,3,-1,-4,-6,-4
1529296966657328,1,-3,-4,-8,-5,-6,-12,-3
1529296966673130,-3,-3,6,4,3,-4,-1,-4
1529296966673130,-6,-5,-5,1,-4,-5,-11,-3
1529296966673130,-2,-6,-14,-9,-3,0,3,-4
1529296966673130,0,2,-3,-9,-2,-1,-7,-3
1529296966688267,-6,-6,-3,0,-3,-4,-5,-1
1529296966688267,-2,0,0,0,-2,0,3,2
1529296966694249,0,0,3,-1,0,0,1,1
1529296966694249,3,1,4,6,1,-4,-4,0
1529296966709210,-5,-4,0,0,0,-5,-9,-3
1529296966709210,-1,-1,-5,3,-3,1,1,-2
1529296966717548,-2,-1,1,-4,-1,5,6,2
1529296966717548,-1,-1,0,7,0,0,-3,0
1529296966732416,-3,-5,-8,-6,-2,-2,-2,-5
1529296966732416,-3,-4,0,-1,-3,1,0,-2
1529296966733386,2,1,-2,5,0,-5,-5,-5
1529296966733386,-3,-2,-16,-10,-1,-1,-1,-4
1529296966748561,-1,-1,0,-2,-2,-3,-1,1
1529296966748561,-1,1,1,-5,0,0,0,1
1529296966754653,0,1,-3,-4,0,-1,-3,0
1529296966754653,-2,-4,4,10,-3,-5,-5,-3
1529296966769986,-2,-1,15,12,-1,-3,0,-2
