timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289599490719,-13,-5,-4,7,-3,-3,4,-1
1529289599490719,-1,-1,-1,-5,-7,-11,-11,-3
1529289599504691,5,-1,3,7,3,5,0,1
1529289599504691,5,12,2,7,11,7,2,-3
1529289599512852,2,-16,-7,-13,-9,0,5,1
1529289599512852,-6,-2,8,-2,-5,-3,2,-1
1529289599528256,-8,-3,-10,-4,2,2,-8,-1
1529289599528256,9,7,2,-10,-11,-12,0,1
1529289599535361,-3,-3,2,11,10,10,9,-7
1529289599535361,4,-3,-6,-6,-6,-4,0,11
1529289599543346,11,2,7,2,-2,0,0,4
1529289599543346,0,-2,-9,-7,4,2,2,6
1529289599550336,2,-1,9,11,4,1,-3,-2
1529289599550336,-1,4,-5,-1,1,3,7,5
1529289599565842,-9,-7,3,-1,-5,-6,-12,-13
1529289599565842,-11,-5,-6,-3,-6,-5,-10,-10
1529289599573008,22,-2,7,0,-5,-4,-6,8
1529289599573008,-4,3,-3,9,6,5,3,-6
1529289599587786,3,-1,-8,-7,-6,-4,-1,-1
1529289599587786,-5,0,5,4,3,3,14,2
1529289599595176,-8,-4,-4,4,1,-1,-21,-11
1529289599595176,2,-5,-5,-9,-3,4,4,6
1529289599603153,-2,-2,0,-5,-5,-7,-5,-5
1529289599603153,5,0,-3,-13,-7,-3,12,16
1529289599611020,-8,2,4,10,5,0,5,2
1529289599611020,2,0,8,8,8,4,-5,-7
1529289599625915,1,-1,-8,-1,4,4,4,3
1529289599625915,2,6,2,2,-2,1,-3,3
1529289599633494,3,0,2,-2,-7,-6,-3,-1
1529289599633494,-5,-6,-5,-6,-3,-1,-6,-4
1529289599648349,-5,-4,1,-4,-1,1,3,-1
1529289599648349,5,0,-3,4,3,-2,-7,-1
1529289599655291,-17,-1,-2,-2,9,9,4,-17
1529289599655291,-2,0,3,6,-2,-3,-2,-6
1529289599663323,3,0,8,6,-3,-2,0,2
1529289599663323,-4,-4,-3,4,-3,-4,2,-3
1529289599670253,5,0,-2,-10,-9,-5,2,7
1529289599670253,-6,-6,-10,-11,2,-4,-6,-7
1529289599685370,4,2,-1,7,4,4,6,7
1529289599685370,-4,-5,-1,3,-6,-8,-9,-6
1529289599693240,2,0,1,1,-3,-4,1,4
1529289599693240,0,1,4,9,3,3,-3,-1
1529289599707464,-1,0,-4,-2,0,2,4,3
1529289599707464,-2,0,0,0,2,2,-1,-3
1529289599715434,-7,-2,-4,0,-3,-3,0,-5
1529289599715434,8,1,1,-2,-8,-8,-3,3
1529289599730276,1,-2,-1,-10,-5,0,-4,-1
1529289599730276,-17,-4,0,2,1,1,-4,-24
1529289599737259,3,-1,-2,4,0,-2,-4,1
1529289599737259,-2,-1,-3,-9,0,1,1,0
1529289599752193,-1,-3,0,-3,-5,-4,-2,0
1529289599752193,1,-1,-2,-7,-4,1,-3,1
1529289599760198,0,1,5,7,0,-4,0,-2
1529289599760198,0,-2,1,-5,2,0,1,1
1529289599767185,2,-1,-5,-8,-4,2,-4,1
1529289599767185,1,0,-1,0,-3,-5,1,3
1529289599783166,-4,-1,-3,-3,6,3,-2,-5
1529289599783166,3,0,-3,-10,-1,-1,-5,-1
1529289599790128,2,-1,4,0,-3,-2,-1,-2
1529289599790128,-2,-2,-9,-16,-1,0,1,-3
1529289599805092,0,-1,10,37,9,5,1,2
1529289599805092,1,-1,-9,-11,4,5,5,2
1529289599813069,1,0,-1,-6,0,3,0,0
1529289599813069,-3,-2,0,-3,-3,-2,-4,-4
1529289599820043,-2,-1,-3,-6,-6,-8,-6,-4
1529289599820043,0,0,0,3,-3,-2,1,3
1529289599828035,3,0,-3,-3,0,0,2,0
1529289599828035,-4,-3,6,6,-1,2,0,1
1529289599842996,0,-1,-6,-2,2,-1,1,1
1529289599842996,-1,-1,3,3,-4,-2,-3,-2
1529289599849978,-1,-1,-5,-12,-7,-3,0,0
1529289599849978,-2,0,1,6,5,1,-1,-2
1529289599864929,0,-1,-1,-6,-3,-1,1,0
1529289599864929,1,-2,0,0,-3,-3,-4,-1
1529289599872869,0,-2,-3,1,-2,0,0,0
1529289599872869,0,-1,-5,-6,-1,1,-1,1
1529289599887831,-2,0,1,-1,-1,-1,-1,-1
1529289599887831,-1,-1,-2,4,2,-1,-2,-1
1529289599895809,-1,-1,0,-5,-1,3,0,-1
1529289599895809,1,0,4,2,-5,-4,-2,0
1529289599902790,1,1,-8,-23,-3,-1,0,-1
1529289599902790,-2,-3,-9,-7,-6,-4,-3,-1
1529289599909804,0,3,0,7,6,0,-2,1
1529289599909804,-3,-4,-6,-8,-3,-4,-2,-1
1529289599924770,-1,-1,-3,6,0,-2,-2,-2
1529289599924770,-1,-2,-6,-2,1,-1,0,1
1529289599932755,-1,0,2,2,-1,0,0,0
1529289599932755,-1,-1,0,-4,-3,-1,-1,-2
1529289599947716,0,-1,2,-2,-4,-2,2,-1
1529289599947716,1,0,4,5,2,3,1,-2
1529289599955682,2,-2,-3,-2,4,-4,-3,-3
1529289599955682,0,1,1,16,9,4,1,1
1529289599962676,-1,-3,-4,-21,-8,-2,-1,-2
1529289599962676,-1,-1,0,6,3,0,-3,-1
1529289599970607,1,-2,2,-9,-5,-1,5,2
1529289599970607,0,3,2,11,6,0,-1,-1
1529289599985615,-3,1,1,5,1,-2,-1,0
1529289599985615,-4,-11,-1,-2,-4,-2,0,-1
1529289599992595,-2,-5,-3,-1,-1,-1,-1,0
1529289599992595,-2,-5,-5,-8,-7,-3,-2,0
1529289600007508,0,-3,-3,4,-1,-1,-3,-1
1529289600007508,4,9,5,-8,-2,0,1,0
1529289600015534,-3,-1,-3,5,-1,-3,-4,-2
1529289600015534,-2,-3,-3,-9,-4,0,1,-1
1529289600022503,1,1,7,2,0,0,-1,1
1529289600022503,1,0,3,1,2,0,1,0
1529289600030496,-3,-2,1,0,0,0,-2,0
1529289600030496,-1,1,-2,-6,-5,-4,-4,-3
1529289600045448,-2,-3,-6,1,0,-1,1,-2
1529289600045448,-1,0,-1,3,3,3,0,-1
1529289600052441,1,1,-2,-1,2,0,1,1
1529289600052441,-2,1,-3,-6,-4,-2,-1,-1
1529289600067382,2,-1,0,3,-1,-2,0,0
1529289600067382,-2,0,0,-3,-6,-5,1,-2
1529289600075328,-4,-3,3,-5,-5,-1,-4,-3
1529289600075328,1,-1,1,-1,4,5,7,1
1529289600082344,-3,-6,-4,4,2,4,0,-1
1529289600082344,0,1,-1,3,5,4,-2,0
1529289600090318,0,2,-4,-1,-2,-1,-3,-1
1529289600090318,-2,-3,-5,-4,-5,-6,-3,-2
1529289600105248,-2,4,-2,-7,-7,-6,-6,-2
1529289600105248,-4,-5,-2,1,-5,-6,-5,-3
1529289600113230,0,1,0,1,3,3,3,1
1529289600113230,1,1,-2,1,-1,0,-1,0
1529289600128333,1,1,-1,2,2,2,3,1
1529289600128333,-1,-1,-4,-5,-1,-1,-3,-1
1529289600135445,0,0,-2,0,1,-2,1,-1
1529289600135445,1,-3,-2,2,0,-1,-3,2
1529289600150587,-10,-5,-3,-5,-7,-8,-12,-12
1529289600150587,-2,-1,-2,1,3,4,5,0
1529289600158257,1,-2,-4,-4,-2,-8,-10,-2
1529289600158257,-1,-5,1,3,5,6,2,-2
1529289600180158,-10,-4,-4,-5,3,4,5,4
1529289600180158,10,2,0,3,-1,-2,3,8
1529289600187342,-3,-2,-3,-3,-3,-2,-2,-3
1529289600187342,0,4,2,2,-2,-6,-4,-3
1529289600203300,2,13,-3,-13,-6,-3,1,1
1529289600203300,-6,-15,13,12,-1,-2,-7,-4
1529289600210896,3,2,4,-3,-7,-2,-2,-3
1529289600210896,2,5,-5,1,3,2,1,-1
1529289600217568,0,0,-5,-8,-2,0,1,0
1529289600217568,-6,-2,-8,-9,-9,-3,0,-4
1529289600225861,2,-1,4,3,-4,-4,-9,0
1529289600225861,-4,5,3,-4,5,9,19,6
1529289600233523,12,-3,5,3,4,3,3,20
1529289600233523,6,-5,0,8,6,0,-6,-8
1529289600247710,-12,-8,-6,-4,5,4,-1,-11
1529289600247710,7,2,0,1,-8,-4,2,10
1529289600255909,-1,3,1,3,2,1,-3,-8
1529289600255909,-9,-3,-12,-21,-7,-5,-4,-11
1529289600262860,25,2,7,5,0,-2,8,12
1529289600262860,-36,-10,-11,-12,-5,-7,-18,-18
1529289600270011,2,0,1,0,-1,-1,1,-4
1529289600270011,42,5,1,3,-1,-2,1,18
1529289600284932,-14,-6,2,4,4,0,-4,-13
1529289600284932,-26,3,-11,-4,-3,-2,1,-3
1529289600300561,-23,-5,-1,-2,-3,-5,-10,-17
1529289600300561,3,5,4,2,0,-1,-4,-6
1529289600308181,-21,-6,-7,-2,-2,-2,11,5
1529289600308181,31,8,-2,-1,0,-1,-9,0
1529289600322621,1,1,8,0,0,0,0,-2
1529289600322621,0,-5,2,-2,-4,-1,-5,-4
1529289600337322,-6,-4,-5,-2,-4,-3,-3,-6
1529289600337322,-14,-4,2,-1,-3,-1,5,-1
1529289600345280,3,-3,-5,-1,-1,1,-2,2
1529289600345280,2,-1,-2,-2,-2,-2,-1,-2
1529289600360238,2,0,5,4,4,4,0,0
1529289600360238,-9,-3,-3,-2,-2,-2,-3,-4
1529289600367220,7,0,-5,-3,1,0,-1,1
1529289600367220,12,-2,1,-1,-1,-1,-3,-4
1529289600383238,-3,-6,-2,1,-1,-1,0,6
1529289600383238,31,7,1,-1,-1,-3,0,3
1529289600397495,-7,-3,-3,-3,-2,-3,-2,7
1529289600397495,3,-1,-2,0,1,-2,-2,-9
1529289600405474,12,5,-1,0,0,0,-2,4
1529289600405474,-48,-18,-3,0,-1,1,1,-7
1529289600420275,-1,-2,-3,-2,-1,-1,-2,-4
1529289600420275,9,-1,-4,-4,-2,-3,1,-2
1529289600427257,4,1,-2,-7,1,0,-1,-2
1529289600427257,13,9,5,10,2,-1,0,1
1529289600443242,0,-5,-3,4,-2,-1,2,0
1529289600443242,1,2,-2,-4,-2,-1,0,0
1529289600457908,4,-1,-1,0,2,3,0,6
1529289600457908,3,6,2,1,-1,1,-1,0
1529289600465906,0,0,-2,-2,-1,-2,-4,-2
1529289600465906,0,-1,-2,-4,-1,-3,-1,1
1529289600480550,-2,1,1,-1,-1,0,1,2
