timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295339058405,-4,23,19,-34,-53,-3,-4,-2
1529295339058405,-9,-25,-27,-48,-17,-6,-4,-5
1529295339063416,1,1,3,22,0,-1,0,1
1529295339063416,7,5,-2,5,10,5,4,4
1529295339079374,7,-3,5,-13,31,-3,-3,1
1529295339079374,0,3,-5,-6,-12,-2,-1,-2
1529295339086304,-2,5,19,17,-12,0,-2,-2
1529295339086304,-8,-6,0,1,-10,-5,-2,-4
1529295339095325,-1,-11,-4,6,25,6,0,-3
1529295339095325,-2,6,5,27,-9,-1,-1,-1
1529295339101299,4,-9,-16,-38,21,2,0,1
1529295339101299,0,11,20,5,-7,2,0,0
1529295339118217,10,-5,-5,17,13,1,1,2
1529295339118217,-15,3,3,-22,-2,-7,-3,-3
1529295339124240,-10,-5,6,48,-2,1,-2,-5
1529295339124240,25,2,-9,-17,16,3,2,1
1529295339133179,-3,-7,-14,1,-19,-9,3,6
1529295339133179,-2,6,16,3,24,4,0,-13
1529295339146179,3,-8,-24,-65,-39,-4,-11,13
1529295339146179,-6,1,26,23,-6,-2,-4,-1
1529295339155119,0,9,27,30,-18,-2,-4,-4
1529295339155119,4,1,2,2,23,4,5,3
1529295339169082,-12,-17,-39,-19,-9,-2,2,-4
1529295339169082,-2,2,13,-21,-16,-8,-4,-3
1529295339178078,-1,-1,5,60,1,6,6,5
1529295339178078,-4,1,9,-10,-13,-9,-9,-3
1529295339184042,4,7,10,17,41,11,5,-3
1529295339184042,-5,-10,-30,-11,-2,-11,-6,-3
1529295339199043,2,0,-7,-14,-3,0,9,2
1529295339199043,-6,2,-4,-18,-25,11,-16,-18
1529295339206044,8,9,23,25,-11,0,10,-6
1529295339206044,7,0,-9,41,45,11,6,31
1529295339215959,-3,1,-1,-83,-12,-7,-8,-6
1529295339215959,7,-8,-16,-1,-10,15,10,6
1529295339228922,-14,4,8,0,3,-9,-7,-7
1529295339228922,6,10,13,6,7,3,4,-4
1529295339237901,-9,-10,-17,-18,-20,-2,-4,-2
1529295339237901,3,-1,-3,-3,-12,-2,4,7
1529295339243883,-6,-8,4,27,48,-9,0,-2
1529295339243883,-4,0,-6,-25,-57,-5,2,-2
1529295339252858,0,2,3,23,26,2,-3,-3
1529295339252858,0,-2,-3,5,21,2,0,3
1529295339266822,6,2,12,30,8,-27,-3,4
1529295339266822,-10,-10,-17,-18,-13,15,7,-5
1529295339275797,-5,2,-3,9,38,25,18,4
1529295339275797,11,1,4,-1,-6,-11,-31,-5
1529295339288790,-23,-2,-1,-25,-51,4,1,-6
1529295339288790,18,-1,2,9,17,-5,1,19
1529295339297739,-2,1,-4,10,-42,-13,-14,-14
1529295339297739,10,7,2,30,53,3,14,13
1529295339303724,-5,-5,1,-30,0,15,3,-1
1529295339303724,-14,-9,-12,-25,0,-11,-2,-10
1529295339312700,12,3,5,12,11,-3,-6,1
1529295339312700,-17,-5,2,19,-8,16,24,1
1529295339326688,10,2,1,-22,-42,-6,-11,-1
1529295339326688,-20,-12,-4,17,0,-3,-5,-14
1529295339335639,20,9,-1,-44,-9,-11,-7,4
1529295339335639,-4,3,2,5,-4,-2,8,-1
1529295339348642,3,3,5,36,31,18,5,-5
1529295339348642,8,2,0,-7,-3,1,-2,7
1529295339357610,-20,-11,-6,17,12,14,14,-2
1529295339357610,-3,2,-5,-12,14,-3,-19,-1
1529295339363589,15,1,4,38,11,1,1,0
1529295339363589,-8,1,-2,-37,-21,-10,-13,-11
1529295339372540,-12,-9,-4,23,-11,29,17,2
1529295339372540,3,1,-2,-17,20,-8,9,-6
1529295339386503,6,1,5,37,8,1,0,14
1529295339386503,-3,0,-1,27,-3,9,-5,-20
1529295339395476,-4,-4,-4,-51,-37,-5,0,9
1529295339395476,2,3,3,46,9,-4,-1,0
1529295339408463,0,-1,1,3,0,-3,-5,-2
1529295339408463,-19,3,-3,38,28,-6,9,3
1529295339418437,35,1,-9,-69,-56,-10,-3,3
1529295339418437,-13,1,10,-3,-4,-16,-24,-15
1529295339424398,3,-2,-3,28,24,14,9,3
1529295339424398,3,2,-5,-38,-29,4,9,0
1529295339439362,-9,-1,-4,-27,-31,-24,-20,-6
1529295339439362,7,-1,-11,-31,-43,-7,10,10
1529295339446377,-7,-2,7,31,41,5,-14,-7
1529295339446377,8,0,-1,-19,31,-11,7,14
1529295339463295,-15,-1,2,26,-7,-5,-2,-6
1529295339463295,5,-5,-1,-10,-16,3,-5,-10
1529295339469340,7,9,-5,-53,-18,0,15,12
1529295339469340,-2,1,7,35,14,6,-17,-18
1529295339478307,3,-3,0,-45,7,-6,0,7
1529295339478307,-2,0,6,47,22,-3,4,11
1529295339484240,-12,-6,-9,-65,-24,-3,-15,-8
1529295339484240,11,1,0,25,10,1,7,3
1529295339500196,-10,-5,-5,-16,15,3,-6,-15
1529295339500196,3,-2,-1,28,-5,9,-17,0
1529295339506345,-9,5,6,12,17,-9,33,-1
1529295339506345,-1,-4,-4,-4,-34,0,-19,2
1529295339515348,7,3,-2,0,19,5,7,1
1529295339515348,-3,1,2,9,7,18,20,9
1529295339529312,6,2,2,-9,15,-2,-5,-3
1529295339529312,0,-4,-16,-54,-71,-26,-2,1
1529295339538288,-2,1,7,45,14,3,15,8
1529295339538288,-4,0,5,-5,19,-7,-14,-8
1529295339544271,9,-4,-12,-20,-55,22,12,2
1529295339544271,-4,-2,3,-2,32,-11,9,0
1529295339559488,-11,-2,-2,37,23,18,-5,-3
1529295339559488,14,3,9,24,5,-5,1,6
1529295339566419,-4,-7,-2,-1,-4,0,-3,-3
1529295339566419,4,3,-5,-33,-24,7,-1,-12
1529295339575396,3,0,5,70,27,-5,1,13
1529295339575396,-6,4,-9,-91,-24,-3,26,6
1529295339589359,-2,-5,-1,37,25,-14,-16,1
1529295339589359,20,1,-6,-30,-30,9,10,12
1529295339598335,-6,1,4,1,22,-4,-3,-8
1529295339598335,14,5,-5,-42,-40,-3,13,-12
1529295339604318,-5,1,3,31,51,0,-3,3
1529295339604318,-5,1,2,20,16,1,-4,-9
1529295339619280,-2,-1,5,11,1,-2,-1,5
1529295339619280,-8,-5,-1,11,18,-2,-7,3
1529295339626315,2,0,-4,-20,-47,-7,-8,-7
1529295339626315,-8,3,2,24,48,7,-5,2
1529295339635237,-2,1,7,-3,-22,0,6,3
1529295339635237,-4,-9,-9,-15,-5,-6,0,1
1529295339649246,-12,-1,4,-16,-20,-8,-2,-1
1529295339649246,16,5,-2,13,30,10,7,8
1529295339658174,3,4,-2,16,4,-12,-12,-8
1529295339658174,-8,0,-6,-28,-44,-1,-2,13
1529295339664158,8,0,6,3,10,6,1,-2
1529295339664158,-7,-5,1,1,17,5,10,3
1529295339679266,-3,-1,-2,6,-40,1,15,-5
1529295339679266,0,-3,-6,-24,2,-5,-14,-2
1529295339686117,8,4,1,-7,-19,7,11,7
1529295339686117,-16,-6,7,25,26,-1,-20,-5
1529295339695078,6,1,-4,-21,7,5,0,-3
1529295339695078,-6,-4,-5,-30,11,-2,4,0
1529295339709181,15,3,2,0,5,-7,-15,0
1529295339709181,-9,-1,3,27,-7,1,4,-6
1529295339718021,-15,-1,-3,-23,-6,-17,-12,-8
1529295339718021,3,2,2,0,2,5,-2,6
1529295339723998,-9,-3,-7,-11,1,6,9,-2
1529295339723998,25,7,7,20,19,-10,-1,-7
1529295339738958,1,-2,0,-3,10,1,-9,13
1529295339738958,0,4,-2,-48,-57,-15,-5,-6
1529295339745939,-4,-1,7,40,56,5,0,-1
1529295339745939,-16,-7,-9,-24,-72,-5,25,5
1529295339755954,3,-3,-2,-6,16,-7,-36,-8
1529295339755954,-2,-3,-1,-11,6,1,-5,-10
1529295339768931,-8,5,-1,11,10,0,6,1
1529295339768931,3,0,5,35,31,10,-8,2
1529295339777855,5,-2,-16,-72,-42,-6,10,2
1529295339777855,-8,0,8,98,12,9,8,-6
1529295339791844,-11,-7,-6,-48,1,4,11,17
1529295339791844,-9,-3,-2,12,29,2,-4,6
1529295339798800,5,1,-1,-3,-14,-4,-3,0
1529295339798800,0,-3,-2,0,-41,-4,7,-4
1529295339815753,2,7,8,42,-8,-15,-4,5
1529295339815753,3,0,2,12,45,-4,8,4
1529295339816751,3,1,4,0,-14,-1,-2,-3
1529295339816751,-3,-5,-6,-6,18,-2,-2,-2
1529295339828772,3,-1,2,-11,-21,-4,-7,-7
1529295339828772,-20,-8,-3,8,27,7,3,-1
1529295339845673,48,12,8,59,9,4,4,1
1529295339845673,-10,1,1,-13,15,2,-12,-11
1529295339852683,10,1,1,-17,-17,16,-1,5
1529295339852683,-4,1,-5,-11,-7,-4,-6,-4
1529295339858691,-11,-7,-7,-29,-53,11,15,-14
1529295339858691,18,0,2,19,33,-1,5,8
1529295339875629,11,8,-1,2,-27,1,-13,-13
1529295339875629,-14,-3,-3,-40,-52,-10,-24,-8
1529295339876590,5,0,2,43,60,18,14,14
1529295339876590,0,5,13,40,47,-9,-15,7
1529295339888559,-12,-9,-12,-3,-33,9,0,-9
1529295339888559,7,1,-3,-17,-16,6,-4,-6
1529295339897589,-12,-6,-9,-19,-50,-13,-3,0
1529295339897589,-15,-3,-2,0,21,6,-5,-3
1529295339912548,22,5,8,45,39,-22,1,-12
1529295339912548,3,-2,-3,-39,-50,-4,4,1
1529295339919475,-7,-3,1,2,34,5,-15,-11
1529295339919475,-1,0,1,22,3,2,-3,-2
1529295339935487,-18,-3,-11,-44,-26,-7,18,29
1529295339935487,24,2,2,-9,-5,16,-5,-7
1529295339937461,-11,2,8,17,15,-17,-10,1
1529295339937461,11,-2,-2,10,1,6,-6,-4
1529295339949396,-12,-2,0,7,27,-20,-13,-3
1529295339949396,-2,0,5,29,48,9,3,4
1529295339958449,-10,-4,-6,-48,-27,6,15,2
1529295339958449,9,6,6,14,-4,-4,2,4
1529295339972388,-3,-1,-1,-41,-51,-4,-6,-3
1529295339972388,16,-2,-5,39,8,-17,0,4
1529295339979316,-1,-1,3,26,39,5,8,-9
1529295339979316,-1,-1,-5,-29,-22,-13,-33,-17
1529295339995309,8,3,0,-18,0,-6,19,7
1529295339995309,5,-6,4,18,9,9,-23,-20
1529295339997267,-9,3,1,8,43,-1,6,20
1529295339997267,3,-3,-9,-46,-60,-8,11,4
1529295340009289,-4,-5,2,55,54,21,-3,-9
1529295340009289,-5,2,2,-19,-49,-16,-3,3
1529295340018212,4,3,3,15,11,2,-10,-9
1529295340018212,-2,0,-2,-4,24,-11,17,5
1529295340032175,7,-5,-7,-15,-4,13,-3,-4
1529295340032175,-2,7,4,-17,2,-6,9,7
1529295340039192,-10,-1,6,26,8,3,-5,3
1529295340039192,-5,-6,0,27,-2,12,8,-13
1529295340055239,-5,-1,0,-9,-17,3,5,-2
1529295340055239,-21,-1,1,21,30,-8,-9,-2
1529295340057108,9,-1,-6,-23,-19,-4,1,6
1529295340057108,-4,-4,-10,-27,-27,7,7,6
1529295340069396,7,6,9,30,28,-7,-3,-4
1529295340069396,-7,0,1,-17,-23,2,9,2
1529295340078227,-4,4,3,20,3,1,12,1
1529295340078227,0,-6,-4,-18,-4,1,-31,-1
1529295340092385,-9,-3,-1,11,24,5,-18,-7
1529295340092385,-11,2,3,-12,-18,-6,-11,3
1529295340099405,16,1,-1,5,3,0,38,0
1529295340099405,1,0,-1,-12,-3,5,7,16
1529295340115326,13,-1,-9,-54,-36,-10,-5,-11
1529295340115326,-2,-2,9,67,38,7,0,0
1529295340117321,-14,-5,-12,-32,14,-3,-18,-13
1529295340117321,-1,0,2,22,-36,8,15,6
1529295340129379,10,0,2,-6,29,-19,-8,1
1529295340129379,1,-3,-2,1,-13,1,-12,-6
1529295340138453,-1,-2,-5,4,3,0,1,-2
1529295340138453,-3,3,3,10,-3,1,-6,1
1529295340152562,-17,-7,0,-4,-11,3,-12,1
1529295340152562,19,-3,-7,-41,-14,5,16,-3
1529295340159531,-1,2,5,29,3,-8,-16,0
1529295340159531,5,7,-4,-11,-13,1,18,9
1529295340174496,-10,-1,0,11,10,4,0,-12
1529295340174496,12,-6,-7,-23,-21,-2,12,-12
1529295340183334,4,2,3,-15,-15,-1,-29,-5
1529295340183334,-7,-4,-3,-2,16,2,11,8
1529295340189347,7,2,1,9,4,0,26,-14
1529295340189347,6,-1,-7,0,33,-7,-11,19
1529295340198295,-7,-3,-1,-14,-9,-5,3,-6
1529295340198295,2,1,3,18,19,-18,-6,-5
1529295340212258,-5,-3,-4,-8,-19,4,-3,6
1529295340212258,-8,-1,-1,-7,18,3,-2,-3
1529295340219239,-1,0,-4,-35,-40,-10,-11,-5
1529295340219239,-4,-4,-2,12,10,4,-4,0
1529295340235355,-1,-1,-2,-8,1,1,-11,-8
1529295340235355,-4,0,-2,-13,3,0,6,-2
1529295340237190,4,-3,1,13,8,3,2,19
1529295340237190,-16,1,4,21,12,13,4,-19
1529295340249160,22,1,-11,-63,-17,-17,-14,7
1529295340249160,-18,-4,-6,-23,-27,2,4,2
1529295340265350,-3,-1,-1,9,6,15,6,-13
1529295340265350,4,3,9,29,26,-20,-6,13
1529295340272488,-6,-2,-3,-6,-21,1,-13,-10
1529295340272488,-3,0,-3,3,-4,-1,0,10
1529295340279299,0,2,4,5,27,7,3,2
1529295340279299,4,-4,-3,-13,-28,7,13,0
1529295340295395,1,1,4,14,-12,2,8,3
1529295340295395,6,1,-1,-2,11,-11,-4,5
1529295340297252,-9,-1,-3,-7,-53,-10,-12,-26
1529295340297252,7,-1,-4,-18,6,8,13,11
1529295340309379,-6,-5,-2,15,28,-1,-1,12
1529295340309379,-6,-1,-4,-10,-45,-1,-5,-22
1529295340318196,3,5,3,-11,28,5,8,10
1529295340318196,0,0,9,46,53,-1,-12,-14
1529295340332158,-4,-2,3,33,13,2,0,11
1529295340332158,2,2,2,-1,-4,-6,4,6
1529295340339299,-4,0,-7,-16,-3,-3,4,2
1529295340339299,-3,8,-2,-14,-18,-6,-6,-7
1529295340355256,-2,-10,-2,17,21,8,8,2
1529295340355256,5,-4,-5,-14,-26,2,1,-2
1529295340357092,2,2,-1,21,4,3,8,5
1529295340357092,4,7,7,-9,21,14,4,6
1529295340369265,5,2,4,10,-20,-21,-5,3
1529295340369265,-18,-12,-6,-11,25,16,-17,-20
1529295340378243,1,-1,7,0,10,-2,-7,-1
1529295340378243,-5,-3,-8,-2,-4,-26,-6,-10
1529295340392362,1,1,-5,-20,-30,19,12,2
1529295340392362,5,-2,0,8,-4,-3,5,7
1529295340399188,-3,-3,-2,6,-16,15,5,2
1529295340399188,6,1,-1,-4,90,27,6,3
1529295340415197,-5,-5,-5,-7,-55,-17,-6,8
1529295340415197,2,2,0,3,-13,-2,11,7
1529295340421277,-5,-7,-7,-3,9,-7,-8,-12
1529295340421277,10,9,5,0,-28,9,13,32
1529295340429271,-5,-10,-3,-5,28,5,-16,-4
1529295340429271,-5,7,-4,3,-7,-19,-5,-2
1529295340438083,3,2,8,3,13,-8,8,0
1529295340438083,-4,-9,-5,-6,2,-12,-18,-16
1529295340452397,0,5,2,-1,-16,3,1,-3
1529295340452397,4,1,2,-3,5,3,11,8
1529295340460764,2,-4,0,6,-20,-8,7,4
1529295340460764,-4,-10,-6,-3,18,8,-23,-27
1529295340474891,-2,3,-2,-4,-5,14,-4,-37
1529295340474891,9,-1,3,5,-6,-18,16,46
1529295340489888,-4,4,-2,1,28,6,-24,-5
1529295340489888,-2,-2,1,-5,-25,-5,13,23
1529295340491022,1,3,0,0,-19,-3,-3,-27
1529295340491022,-3,-1,-1,-1,-5,7,14,-5
1529295340497877,1,1,1,3,1,-14,-26,0
1529295340497877,-2,-2,-2,-9,-21,0,-3,-12
1529295340512185,1,4,3,4,36,-4,14,23
1529295340512185,0,2,4,2,-1,5,2,-7
1529295340519168,1,-5,-8,-3,-29,-12,7,7
1529295340519168,0,10,5,1,22,-12,-5,-11
1529295340535125,-1,-10,-5,0,19,10,9,11
1529295340535125,-4,0,-1,-1,14,20,0,-7
1529295340542033,-4,-7,-4,-1,-12,0,2,-1
1529295340542033,-3,-9,-4,-2,-20,-10,-6,-8
1529295340558061,-1,15,10,2,-9,-9,13,6
1529295340558061,3,14,6,3,16,5,-22,-5
1529295340560028,0,17,7,3,19,-9,-2,-1
1529295340560028,0,-19,-6,-3,-31,2,8,-2
1529295340572237,-2,-9,-6,1,28,-1,-5,-16
1529295340572237,1,-4,-2,0,-19,9,9,28
1529295340579207,-2,1,-3,-5,7,6,6,0
1529295340579207,-3,3,0,-1,-28,-8,0,7
1529295340595165,2,-3,-5,-3,12,-1,0,5
1529295340595165,-2,-9,-3,1,4,-9,-8,-18
1529295340601989,1,5,3,-2,-13,-7,4,2
1529295340601989,0,-3,0,-3,3,12,4,2
1529295340618087,-5,2,-1,-1,18,-4,-7,-2
1529295340618087,-1,1,-2,0,13,-7,-3,-7
1529295340620023,-1,-7,-4,-4,-34,-1,2,2
1529295340620023,-7,-6,-3,-5,-8,5,-4,-10
1529295340631909,3,4,-1,-1,-8,-15,-6,6
1529295340631909,-1,13,4,-1,-2,5,-2,-5
1529295340640087,4,-28,-17,5,13,-10,-4,-4
1529295340640087,4,23,26,8,17,-4,1,2
1529295340655209,1,2,5,1,-12,12,4,8
1529295340655209,-4,-6,-2,-2,4,-8,-2,-6
1529295340662081,-8,-4,-10,-5,16,9,-1,-7
1529295340662081,-4,-17,-41,-12,-15,-5,-2,-2
1529295340678144,-3,0,29,1,-3,-3,0,3
1529295340678144,1,9,8,7,13,0,-2,-7
1529295340680031,-2,5,-1,0,9,0,-2,-2
1529295340680031,3,1,2,-1,-18,-7,-1,3
1529295340692000,-1,-2,-12,-6,-9,-2,-1,-1
1529295340692000,-1,-11,-8,-4,3,4,-3,-5
1529295340700926,0,-3,5,3,24,10,-1,-7
1529295340700926,2,3,2,0,-3,-1,2,17
1529295340715032,-3,8,-1,1,-3,3,-4,-9
1529295340715032,-7,-18,2,-5,-14,-2,-3,-9
1529295340722038,6,-1,-22,1,0,-1,3,1
1529295340722038,10,25,-6,3,-2,0,-4,-7
1529295340737986,4,-4,21,7,4,4,4,6
1529295340737986,-2,5,0,0,0,-4,-1,-1
1529295340739822,-3,-5,12,3,-9,-2,0,-3
