timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884446231280,1,3,-5,2,0,1,-1,-1
1528884446246488,-2,-12,-7,-1,1,-1,-3,-4
1528884446246488,-1,1,1,-3,-1,0,-1,-2
1528884446253468,-5,-28,-5,-1,0,-4,-2,-5
1528884446253468,-1,10,-4,1,-3,-2,-2,-2
1528884446268696,-2,-1,1,-2,-2,0,1,-2
1528884446268696,4,0,1,2,-1,1,1,-1
1528884446275728,-6,-6,-9,-6,-20,-5,-2,-2
1528884446275728,0,-4,-1,2,16,-4,-2,-1
1528884446290635,-1,10,1,5,3,3,0,1
1528884446290635,-9,-6,6,-8,-15,-2,1,-6
1528884446305595,-1,1,-7,-2,-3,-3,-2,1
1528884446305595,-3,-2,2,-4,0,-3,-2,1
1528884446313573,4,3,-2,-1,-1,-1,-1,1
1528884446313573,1,3,6,5,0,-1,-1,2
1528884446328534,1,0,-20,-4,-1,1,-1,-3
1528884446328534,-3,1,5,-3,-4,-1,-1,0
1528884446336539,-2,4,1,1,5,0,-2,-11
1528884446336539,0,-3,-8,-1,-3,-1,-2,9
1528884446351531,0,2,-8,-4,4,1,-1,0
1528884446351531,2,-1,6,5,-1,0,-1,-6
1528884446366464,0,-3,-2,0,-4,-6,-3,2
1528884446366464,2,0,2,1,1,0,1,3
1528884446373467,-3,0,17,-2,3,0,0,-1
1528884446373467,-1,-2,-5,-2,-3,-2,0,-1
1528884446388428,2,0,5,-4,-2,-3,-1,-2
1528884446388428,-2,-7,-13,-1,0,1,1,-1
1528884446396352,1,3,-7,-4,0,-2,-4,0
1528884446396352,-1,-5,-1,2,-2,-3,-1,0
1528884446411367,-4,-2,1,-1,1,-1,1,1
1528884446411367,-2,-2,-6,-1,0,-1,-1,-4
1528884446426332,2,-1,1,1,2,1,-1,-6
1528884446426332,1,-6,-1,-3,-3,-1,1,9
1528884446433308,-2,0,-5,-5,-4,-2,0,-3
1528884446433308,1,2,0,1,1,2,0,4
1528884446448213,0,1,-2,-2,-1,-1,0,-3
1528884446448213,-2,0,-6,-2,-1,-3,-2,-2
1528884446456246,4,7,1,0,-1,-2,-3,-1
1528884446456246,2,0,-6,-2,-2,-1,-1,-3
1528884446471205,0,0,-1,0,-1,1,0,2
1528884446471205,0,-1,2,-2,-2,0,0,-2
1528884446486166,-3,4,-9,-1,-3,-3,-2,0
1528884446486166,-3,-5,0,-1,-1,-3,-3,-4
1528884446493148,5,-4,-4,1,3,-1,0,3
1528884446493148,1,5,-1,-1,-1,0,0,1
1528884446508108,-4,-3,8,-5,-5,-3,-4,0
1528884446508108,-3,-1,-3,-1,1,0,-1,-8
1528884446516086,-3,1,-2,0,-1,0,2,6
1528884446516086,-1,-3,-1,1,-1,-1,-4,-9
1528884446531047,-1,-5,-9,0,1,-1,0,2
1528884446531047,-3,-3,-2,-5,-2,-3,-1,2
1528884446545953,0,0,1,0,-1,1,1,-2
