timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304863293362,5,1,5,-9,30,15,-1,-1
1529304863300422,-2,-2,-5,-13,-75,-8,9,6
1529304863300422,-8,-6,-3,-8,4,-4,0,-2
1529304863316052,2,1,3,7,23,8,7,7
1529304863316052,1,2,-4,13,9,-1,3,5
1529304863323689,-1,-4,-6,-1,27,13,-1,-11
1529304863323689,4,2,-5,-23,-30,-7,-6,-2
1529304863338450,3,1,5,0,-10,7,5,3
1529304863338450,2,-3,-6,-10,-64,-18,-10,5
1529304863339186,-5,3,-1,-12,-14,-2,14,-2
1529304863339186,-5,-2,-4,-7,6,3,-1,-15
1529304863352913,0,-3,-6,-4,4,20,8,18
1529304863352913,-3,0,15,43,66,-9,-11,-6
1529304863361148,-2,-4,1,13,16,0,31,10
1529304863361148,8,4,0,-21,-32,6,-2,-1
1529304863376124,-1,0,3,20,53,11,5,-12
1529304863376124,1,-2,-11,-8,-69,-32,-8,0
1529304863384103,-9,-9,-8,2,-7,-1,-18,-12
1529304863384103,-1,-3,-4,3,27,1,7,9
1529304863398331,2,1,-1,0,6,-2,1,-7
1529304863398331,4,6,-4,-11,-21,5,0,1
1529304863406047,3,6,3,-2,25,-4,-3,2
1529304863406047,-8,-2,2,14,-10,-4,7,0
1529304863413322,-4,-3,-2,-7,-21,-8,-14,1
1529304863413322,-4,-4,-4,-10,12,14,2,-8
1529304863420574,8,1,3,10,36,13,9,3
1529304863420574,1,-1,4,2,11,4,-14,11
1529304863436264,3,1,1,-4,-30,-9,0,4
1529304863436264,-2,1,-3,-4,27,8,12,-8
1529304863444455,2,5,0,1,0,-5,-6,-3
1529304863444455,1,1,-2,10,35,21,2,-6
1529304863458331,-1,-3,-5,-2,12,-12,-5,-18
1529304863458331,1,-4,0,-21,-57,-5,2,28
1529304863466440,-4,-1,3,2,10,4,-6,-11
1529304863466440,4,-3,-3,2,-14,-10,3,18
1529304863473710,3,3,-3,-36,-29,1,10,16
1529304863473710,-8,-9,2,34,54,14,-8,-13
1529304863481253,5,10,-4,-15,-31,-21,-18,-12
1529304863481253,2,-7,-1,-3,-28,-17,5,-2
1529304863496112,-6,-3,-3,-7,15,15,3,6
1529304863496112,-17,-6,-6,-21,-42,-15,-9,-31
1529304863503639,-5,-2,8,13,-10,-17,-4,14
1529304863503639,-14,-12,1,-4,-14,-1,-5,-14
1529304863518598,-19,-35,-11,-1,25,11,3,20
1529304863518598,44,54,7,5,8,-3,9,-6
1529304863526573,15,14,5,4,16,4,1,8
1529304863526573,10,14,6,6,10,1,-5,-13
1529304863533305,-4,-5,0,-1,2,-4,3,16
1529304863533305,-22,-28,-5,16,-22,-4,-9,-5
1529304863540271,0,-2,-2,-11,-41,7,0,-3
1529304863540271,-1,3,7,2,14,5,11,13
1529304863555493,-5,-1,-5,17,14,-2,-6,-13
1529304863555493,2,0,0,-17,21,8,10,12
1529304863563895,-1,-1,3,18,35,20,-3,-1
1529304863563895,-6,-9,-7,-22,-31,-18,-6,-4
1529304863578602,0,1,-5,9,12,2,-6,-15
1529304863578602,2,-1,-3,-7,-36,-5,-1,-4
1529304863586455,-4,-6,2,-4,10,9,7,18
1529304863586455,0,3,3,21,21,6,-1,-8
1529304863601455,4,10,-2,-18,-19,-13,-12,-21
1529304863601455,-2,-7,2,-9,-7,-3,14,29
1529304863602662,-13,-14,-2,15,-4,-3,-25,-26
1529304863602662,5,6,-4,-6,-4,6,17,3
1529304863615639,3,6,-1,-3,10,-4,-15,-8
1529304863615639,-5,-5,6,9,28,0,2,2
1529304863623662,4,2,-2,-11,-18,-2,8,11
1529304863623662,-4,-5,-11,-3,22,9,-7,-11
1529304863638655,3,5,17,9,-34,-11,3,8
1529304863638655,-3,-4,-6,-4,12,-7,-10,-5
1529304863646778,4,1,-7,-9,8,3,4,1
1529304863646778,-3,2,6,14,-9,-21,-11,4
1529304863661133,0,2,-2,-9,-8,15,11,0
1529304863661133,1,0,-2,-3,13,1,-15,-11
1529304863661862,-3,-3,-2,-3,-14,-6,-4,-12
1529304863661862,7,2,-6,-2,16,16,9,21
1529304863675642,0,-3,-1,1,-9,-17,12,16
1529304863675642,-5,0,3,2,-17,4,-8,-41
1529304863683642,-5,-4,1,8,23,4,13,1
1529304863683642,-7,-2,-2,-18,8,5,-7,-6
1529304863698651,7,5,3,4,10,1,-8,4
1529304863698651,-3,-4,2,5,-4,8,12,-5
1529304863706799,-6,0,-5,-7,8,-13,-22,-6
1529304863706799,4,-1,6,4,-35,-15,-4,1
1529304863722460,-1,-1,-5,6,-3,12,8,0
1529304863722460,-1,-2,0,-8,-5,-3,-6,17
1529304863722460,2,-2,2,-7,-15,-7,10,2
1529304863722460,3,6,8,30,50,8,-2,-1
1529304863735671,-2,-5,-4,-27,-25,-1,-2,-5
1529304863735671,-3,-3,-10,-13,-11,-14,-4,2
1529304863744085,2,2,10,23,-8,-2,7,10
1529304863744085,-1,4,2,0,33,13,-8,-4
1529304863757900,-2,-2,0,4,17,-5,-7,-3
1529304863757900,1,-1,-3,1,22,31,-4,1
1529304863765938,1,-1,0,15,27,3,1,-14
1529304863765938,-5,-7,-14,-35,-57,-4,1,1
1529304863781627,-1,1,6,20,24,-4,14,-5
1529304863781627,-2,2,5,10,12,-1,5,9
1529304863782638,4,1,-4,-8,1,-5,-6,7
1529304863782638,-1,1,3,8,-11,-3,-1,-2
1529304863794914,-3,-1,-2,-3,-41,-4,-2,-1
1529304863794914,-3,-6,-6,-2,33,10,-2,-4
1529304863804856,4,1,1,2,28,12,5,8
1529304863804856,-2,-6,1,-5,-15,-13,2,-5
1529304863817822,8,7,2,-2,-3,5,1,-2
1529304863817822,-5,-6,-4,-9,-60,-23,-8,1
1529304863826797,-3,-2,-4,-6,-16,1,3,-1
1529304863826797,-6,-6,-1,4,29,11,0,-12
1529304863841016,5,0,-3,-2,5,-4,9,27
1529304863841016,-1,5,0,-3,-31,-3,3,5
1529304863849034,2,0,3,6,-4,1,-1,0
1529304863849034,2,1,0,-8,-13,-7,-2,1
1529304863855822,0,-2,-4,1,10,-12,0,-1
1529304863855822,-2,2,1,3,28,-3,-4,-1
1529304863864444,-4,-2,0,-17,-37,-4,-1,0
1529304863864444,3,2,2,6,1,-5,4,5
1529304863878227,-4,-3,-5,0,37,23,-5,-11
1529304863878227,3,5,11,8,-14,4,7,4
1529304863887240,-3,-4,-6,-8,18,-25,-7,-4
1529304863887240,2,0,0,7,-12,2,3,0
1529304863900681,1,1,2,5,9,3,-1,-5
1529304863900681,1,-4,-5,-7,-11,-19,-4,-3
1529304863909620,2,0,-3,-6,-2,13,5,6
1529304863909620,-1,3,4,-7,-34,-17,-3,-3
1529304863915961,-3,-1,2,-3,-10,-15,-8,-5
1529304863915961,0,1,-3,-3,17,14,5,4
1529304863924579,-4,-2,-5,2,-9,-3,-5,-3
1529304863924579,1,-2,0,4,13,-4,-1,2
1529304863938071,-2,-1,-2,-10,-14,5,-1,-5
1529304863938071,1,-2,1,8,6,2,6,1
1529304863946917,1,-1,-4,0,4,-1,-4,-1
1529304863946917,-5,0,-8,1,5,2,1,-3
1529304863960860,-1,2,4,0,6,-6,-5,0
1529304863960860,1,1,3,5,10,3,2,1
1529304863969887,0,-1,0,-4,-2,5,5,6
1529304863969887,3,2,4,7,14,14,-1,-4
1529304863976243,3,-3,-6,-17,-17,-37,-10,10
1529304863976243,-3,-3,-3,2,6,41,4,-8
1529304863984176,4,5,3,-4,-10,-37,3,3
1529304863984176,-7,-2,3,0,-2,-11,-6,-12
1529304863998148,2,-3,2,25,29,16,7,4
1529304863998148,-3,-2,-4,3,4,-16,1,-6
1529304864007117,-6,-3,-8,-10,-2,5,-2,1
1529304864007117,4,2,6,-5,-14,-19,5,6
1529304864020081,1,6,14,6,-20,-18,-20,-14
1529304864020081,-2,-3,-5,4,35,19,11,1
1529304864029057,-14,-8,-1,-1,-17,-39,-12,-15
1529304864029057,-1,-4,-7,-6,3,-17,1,2
1529304864035041,0,2,-4,1,6,15,8,2
1529304864035041,5,-2,4,2,-15,-21,-1,4
1529304864044017,-1,-3,-6,-6,0,16,-1,2
1529304864044017,0,2,4,1,2,9,4,7
1529304864057980,-1,-6,-12,-5,-5,-10,-4,-4
1529304864057980,3,8,9,-1,0,28,-5,3
1529304864066974,0,-1,-4,-6,-5,5,0,-5
1529304864066974,0,-1,-9,-7,-12,-12,-6,0
1529304864079922,-9,-4,2,10,20,2,8,-2
1529304864079922,0,3,5,-5,-23,-29,0,0
1529304864088899,2,2,3,8,14,30,1,1
1529304864088899,5,-4,-9,-7,0,-1,-11,-4
1529304864094882,-6,-4,-9,-15,-8,-4,-3,-6
1529304864094882,-1,2,2,3,-2,1,7,5
1529304864103858,5,5,5,-1,6,14,-9,3
1529304864103858,-3,-4,-5,-7,1,-5,3,-1
1529304864117827,0,-1,5,7,-23,-7,7,1
1529304864117827,-4,-6,-7,-4,3,12,-11,-4
1529304864126796,3,2,4,7,3,2,8,-3
1529304864126796,1,3,-1,1,6,22,-5,-6
1529304864140775,-1,1,-2,-7,0,13,14,1
1529304864140775,3,-5,-4,3,2,-34,-1,9
1529304864149283,0,-4,-2,-7,-8,-2,-6,-2
1529304864149283,-7,-1,5,9,-1,5,-9,-4
1529304864155240,0,2,-2,-1,5,3,-3,-3
1529304864155240,0,0,-2,-2,0,30,7,0
1529304864165137,-4,-4,-9,0,2,-34,3,4
1529304864165137,-7,0,6,-2,-6,-10,-7,4
1529304864178233,1,-3,-4,3,15,7,-5,1
1529304864178233,3,1,3,-12,-18,-40,-10,-7
1529304864186500,-3,0,3,8,-1,2,-10,-3
1529304864186500,-1,4,-3,-1,-1,7,22,2
1529304864200462,0,-1,0,-3,-8,-4,-11,-2
1529304864200462,3,0,-5,-3,1,1,-2,4
1529304864209439,-2,-5,-5,-3,-4,15,5,-3
1529304864209439,2,1,10,12,10,-3,-7,-1
1529304864216082,-3,2,4,2,-7,9,3,0
1529304864216082,-2,-3,-4,-2,4,2,4,1
1529304864224793,5,1,0,0,6,18,17,5
1529304864224793,5,0,-3,-9,-12,9,-7,4
1529304864237981,7,4,3,5,-1,-7,-2,-1
1529304864237981,-10,-1,-3,-2,-1,1,-11,-7
1529304864246787,-8,-2,2,3,7,5,1,0
1529304864246787,-1,-6,-2,-1,6,8,10,-1
1529304864260754,7,-1,-3,-6,-7,-12,0,0
1529304864260754,-6,-2,-2,-5,8,1,-5,-2
1529304864269351,-2,1,9,6,-7,-7,-5,-4
1529304864269351,6,0,-1,0,-2,4,4,3
1529304864275769,8,4,-2,-3,-1,-10,-4,-3
