timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309381988948,-6,1,6,26,13,0,-1,-3
1529309381988948,-1,-9,-14,-18,-11,-6,-1,1
1529309382003934,-4,-11,-12,-7,-12,-2,-2,-2
1529309382003934,0,0,5,10,2,-3,-3,-1
1529309382010889,4,8,9,2,-3,3,3,1
1529309382010889,-5,-2,-10,-36,-5,-2,1,2
1529309382025860,1,2,3,18,11,1,-9,-3
1529309382025860,1,6,3,-14,-5,-2,-3,-1
1529309382033829,4,6,1,3,-1,1,-2,-1
1529309382033829,-5,-1,-1,3,2,1,-3,-3
1529309382048815,-2,-3,-2,4,5,-2,0,2
1529309382048815,4,12,10,-6,-8,-1,1,3
1529309382063788,-2,-2,-11,-14,-8,-8,-5,-6
1529309382063788,0,-4,-4,-5,3,0,-1,-1
1529309382071991,2,8,13,15,-3,-3,1,3
1529309382071991,-3,-9,-15,-19,-1,3,0,0
1529309382086687,-16,-22,-11,-2,1,2,5,-4
1529309382086687,9,9,14,15,1,-3,-2,4
1529309382093701,6,8,0,-6,-1,2,-1,2
1529309382093701,2,-2,7,13,4,0,1,0
1529309382108670,4,1,0,11,0,-6,-2,0
1529309382108670,-1,-3,-4,-4,-5,0,-1,-1
1529309382123605,-3,5,4,-6,-7,0,2,-1
1529309382123605,8,-1,-1,4,10,-2,-2,1
1529309382131787,5,6,10,8,4,3,1,2
1529309382131787,-2,-5,-8,-19,-6,-1,0,1
1529309382146884,-9,-2,5,15,7,1,0,-3
1529309382146884,0,-2,-5,-26,-17,-3,-1,-1
1529309382153899,0,-9,-6,-4,-6,-4,-5,-3
1529309382153899,2,4,5,10,2,2,-2,1
1529309382168909,-6,-2,-3,11,2,1,1,-2
1529309382168909,-5,-11,-6,-9,-12,-3,0,-2
1529309382184138,-3,-4,-9,10,8,-1,-3,0
1529309382184138,2,7,10,16,9,3,3,1
1529309382191847,-7,-14,-15,-25,-12,-5,-3,-5
1529309382191847,2,8,1,12,6,4,0,-2
1529309382206754,3,7,9,4,0,0,-2,2
1529309382206754,1,2,4,15,5,2,0,0
1529309382213735,1,0,0,-21,-2,0,0,2
1529309382213735,1,8,11,15,8,-2,-1,-1
1529309382228994,8,7,9,16,7,4,3,2
1529309382228994,-9,-7,-4,-3,-3,-4,-8,-1
1529309382243656,11,3,-1,-6,2,3,5,-1
1529309382243656,-8,-1,-3,-1,-5,-3,-3,-4
1529309382251635,3,0,3,6,0,1,2,2
1529309382251635,-2,-3,1,15,7,2,1,-1
1529309382266594,-2,-5,-3,-12,-9,-1,-1,1
1529309382266594,-9,-5,-14,-40,-11,-2,-1,-5
1529309382273581,2,3,3,2,1,1,-1,2
1529309382273581,2,-1,-4,-5,-6,-3,1,-2
1529309382288535,-5,-3,-4,-6,-1,1,-2,0
1529309382288535,-3,-5,-4,-1,2,0,3,-2
1529309382303495,-2,-1,-2,-4,-2,0,1,-1
1529309382303495,-5,-1,-1,6,0,-3,-4,-4
1529309382311474,9,5,8,4,-2,-3,-2,5
1529309382311474,-2,3,4,10,0,1,-1,2
1529309382326434,14,4,0,-7,0,0,0,1
1529309382326434,-10,-8,-6,-5,-2,-2,0,-2
1529309382333415,-6,-4,-4,1,3,1,4,-1
1529309382333415,8,2,-2,-11,-4,-1,2,0
1529309382348431,-7,-1,-4,1,5,0,0,-3
1529309382348431,-2,-4,-2,-3,1,1,1,0
1529309382364338,2,4,8,5,0,1,-3,2
1529309382364338,2,-5,5,15,4,2,1,2
1529309382371369,-5,-5,-6,-2,-3,-2,-2,-3
1529309382371369,-1,6,4,1,0,-2,1,-1
1529309382386276,-1,-1,0,-15,-7,-2,0,-1
1529309382386276,-10,-5,-3,15,3,-1,-2,0
1529309382394279,10,0,-3,3,3,1,-1,1
1529309382394279,2,0,-2,-8,-2,0,-2,1
1529309382409265,-5,-5,-4,4,2,-3,-7,-6
1529309382409265,1,2,1,1,1,-3,-3,-3
1529309382424174,-3,0,4,9,1,1,1,2
1529309382424174,-1,0,-7,-11,-2,-1,0,-4
1529309382431206,1,6,5,0,-8,3,4,0
1529309382431206,0,-5,-3,-12,11,-1,-6,-1
1529309382446166,-3,-4,-8,-10,-7,-9,-6,-1
1529309382446166,-1,2,6,8,3,2,2,2
1529309382454145,6,5,5,-13,-4,-2,-1,2
1529309382454145,5,5,3,13,-1,1,1,2
1529309382469107,-5,0,4,15,-3,-5,-1,-1
1529309382469107,0,-2,-3,-5,7,2,-1,1
1529309382484071,-3,-1,-3,1,9,0,-4,0
1529309382484071,-4,-2,-4,-24,-10,-3,-1,-1
1529309382491049,-5,-7,-10,-3,0,-1,-1,-3
1529309382491049,4,5,4,4,-5,-4,-2,-1
1529309382505957,4,3,10,5,5,1,2,2
1529309382505957,-3,-3,-7,1,-9,4,2,0
1529309382513933,-7,-14,-14,-14,-6,-2,-3,-4
1529309382513933,6,5,11,4,1,1,1,3
1529309382528932,-3,-5,-5,-5,6,3,-1,-2
1529309382528932,-7,-8,-5,15,-13,1,1,-2
1529309382543853,-4,-10,-20,-62,-19,3,0,-1
1529309382543853,0,1,1,10,4,-6,-5,-1
1529309382550834,-1,6,4,0,1,0,0,1
1529309382550834,-3,-5,2,26,11,0,-2,-2
1529309382566798,6,5,-2,-13,-12,0,1,3
1529309382566798,-4,-5,-2,-2,8,2,0,-1
1529309382573774,3,3,4,1,2,0,-1,1
1529309382573774,-6,-2,-9,-13,0,-2,2,-1
1529309382588734,11,17,24,18,5,4,3,7
1529309382588734,-2,0,-7,-22,-8,-3,-1,-1
1529309382603747,-9,-17,-12,11,3,0,1,-3
1529309382603747,-10,-4,-1,-3,-1,-3,-5,-7
1529309382611698,3,-4,-1,4,-1,0,-1,-2
1529309382611698,2,3,0,-4,11,2,-2,0
1529309382626633,-2,-1,5,14,4,-2,-3,-1
1529309382626633,-4,-4,-4,0,1,0,0,-3
1529309382634620,-7,-3,-4,0,3,-3,-1,0
1529309382634620,-5,-8,-2,-5,-9,0,2,1
1529309382649582,-2,12,5,5,1,1,0,-1
1529309382649582,13,3,8,9,7,2,0,4
1529309382656552,-9,-8,-10,-7,-6,1,0,-3
1529309382656552,12,9,3,4,0,-6,-6,1
1529309382679673,4,8,6,-8,0,-4,-3,-1
1529309382679673,-6,-9,-8,-7,-13,-2,-1,-3
1529309382694536,-1,-1,3,-1,4,-1,-2,-2
1529309382694536,1,2,-5,8,4,-1,-2,0
1529309382701690,-2,-2,-4,-6,-1,0,0,-2
1529309382701690,-5,-3,1,-4,-3,-1,-1,-2
1529309382716650,-2,3,4,3,-2,0,-2,-2
1529309382716650,3,-3,6,4,0,2,1,2
1529309382723374,0,2,-3,-6,-10,-2,-2,-1
1529309382723374,1,0,-5,1,2,-1,-2,0
1529309382731583,5,0,-3,-6,0,-4,-6,0
1529309382731583,0,3,2,-2,-2,3,1,-2
1529309382746613,2,-3,1,4,-2,-1,1,-1
1529309382746613,0,1,-1,-17,-6,-1,-1,0
1529309382754167,3,-3,0,18,3,-1,0,0
1529309382754167,-4,-4,4,10,2,1,1,0
1529309382768857,6,4,-2,-8,-2,-1,1,2
1529309382768857,1,2,7,3,4,4,1,0
1529309382775836,-6,-3,-3,-4,-3,-7,-3,-2
1529309382775836,-3,-2,-10,-11,-5,-3,-4,-2
1529309382791792,-2,-1,-3,-2,-1,0,2,0
1529309382791792,0,4,4,4,2,-1,0,0
1529309382806187,0,-4,-6,-8,-3,-3,-2,0
1529309382806187,-4,1,-5,-10,0,-1,-2,0
1529309382814150,0,-5,-3,-3,1,1,0,-1
1529309382814150,-3,-3,0,2,-1,-1,0,0
1529309382829109,3,3,3,2,1,1,-2,-1
1529309382829109,-1,0,3,9,4,-1,-1,-1
1529309382837121,-1,2,1,-3,0,2,1,0
1529309382837121,3,-2,-6,-11,-3,-2,0,-1
1529309382851841,-1,-3,-1,-2,-1,0,0,-1
1529309382851841,-1,1,2,2,3,1,0,-1
1529309382866809,-1,-2,1,3,2,-1,0,-1
1529309382866809,2,0,-3,-2,-1,-1,0,-1
1529309382874557,-4,0,-5,-5,-2,2,-1,-2
1529309382874557,0,1,3,-2,-5,2,1,-1
1529309382888742,1,-1,0,-1,-1,-2,-1,1
1529309382888742,1,0,3,7,3,1,0,1
1529309382896466,0,0,0,-1,-1,-1,0,0
1529309382896466,-2,0,-1,-2,-2,-1,-1,-2
1529309382919221,1,-2,-3,-2,-2,-2,-1,-2
1529309382919221,-2,-4,0,0,1,0,-2,-1
1529309382934178,-1,1,1,-3,-3,0,0,1
1529309382934178,0,5,2,6,1,-3,-3,-2
1529309382942103,2,-4,-2,-6,0,0,-1,0
1529309382942103,-1,-1,0,2,-3,-1,1,1
1529309382956014,-9,-11,-9,-12,0,-1,2,-1
1529309382956014,4,5,2,2,3,1,3,1
1529309382963839,0,4,4,2,-2,-3,-4,0
1529309382963839,0,1,-1,3,1,-1,-2,0
1529309382971370,0,0,-1,-1,1,-1,1,-1
1529309382971370,0,1,1,-2,0,0,-3,-1
1529309382986638,-1,1,-2,6,-1,-1,-1,-2
1529309382986638,0,-2,-1,-2,2,2,2,0
1529309382994650,3,2,1,-2,-2,0,3,1
1529309382994650,-1,-2,-1,3,3,-2,-1,-3
1529309383016826,1,0,0,2,1,0,-9,-3
1529309383016826,-4,-4,-5,-4,-6,-7,-19,-7
1529309383023824,0,1,0,-5,-3,1,4,12
1529309383023824,-1,0,2,4,3,1,2,-20
1529309383039023,-1,-4,-5,9,4,-2,-11,-4
1529309383039023,-2,-8,-4,1,3,-7,4,1
1529309383054399,0,-2,0,-5,-6,-4,-3,-3
1529309383054399,2,0,0,2,4,1,-1,1
1529309383061145,-1,4,0,-7,-6,0,1,-2
1529309383061145,2,3,3,1,-6,3,2,4
1529309383069092,-1,-2,-2,-1,13,-4,-5,2
1529309383069092,-2,-4,-6,-11,-7,-1,4,1
1529309383077069,-2,-5,-3,2,-1,0,-1,-5
1529309383077069,6,8,5,-2,2,0,-1,7
1529309383091047,-2,-6,-4,0,3,-1,1,-3
1529309383091047,-5,-3,-4,-5,-4,0,-3,0
1529309383105993,-5,-6,-7,-3,-2,2,0,0
1529309383105993,-3,-2,-2,2,1,-1,3,-2
1529309383114495,4,4,5,4,-4,0,1,-2
1529309383114495,2,2,0,0,15,3,-1,5
1529309383129211,5,1,1,4,9,-4,-4,-1
1529309383129211,-2,-6,-3,-5,-1,1,1,0
1529309383137188,-2,-3,-3,-4,2,-2,-2,-2
1529309383137188,-1,1,1,3,-5,-1,-3,1
1529309383159131,-1,-2,-4,-5,-3,1,0,0
1529309383159131,-1,0,-3,-4,-7,-3,0,-5
1529309383174088,-3,1,1,-2,-6,-1,0,-1
1529309383174088,0,-3,-2,-2,-1,-1,0,1
1529309383182117,1,3,2,2,-7,-2,-1,-1
1529309383182117,-3,-5,-3,-2,-1,-1,-2,-1
1529309383196277,3,4,3,3,-3,-2,-1,-1
1529309383196277,2,4,5,4,5,-1,0,4
1529309383211797,-6,-8,-8,-1,2,-1,-3,-4
1529309383211797,-2,-1,-2,-5,-6,-1,-3,-1
1529309383234042,0,-2,-3,2,1,0,0,-2
1529309383234042,-1,3,1,0,2,-2,-1,-1
1529309383242268,-2,-2,-1,-1,0,1,-1,0
1529309383242268,0,0,-1,0,-3,1,-1,0
1529309383256197,-2,-2,-3,0,0,1,1,-3
1529309383256197,2,0,0,3,3,1,-1,-2
1529309383264630,-1,2,-1,-1,2,1,-1,1
1529309383264630,-2,-4,-4,-4,-2,-1,0,-1
1529309383278900,-1,-2,0,0,0,1,2,0
1529309383278900,-3,-4,-5,-3,-4,-2,0,-3
1529309383294625,2,2,0,2,0,-1,-1,-2
1529309383294625,0,-1,-2,-1,-2,-2,-1,-1
1529309383309645,-2,-3,-3,-1,0,-2,0,-1
1529309383309645,1,-1,-2,-2,-2,-3,0,0
1529309383316666,-3,0,0,-1,2,0,-1,-1
1529309383316666,-1,-1,-1,-1,-2,0,1,0
1529309383331562,0,-1,1,-1,0,0,-1,1
1529309383331562,-2,-1,-2,0,0,1,-1,1
1529309383346323,-1,0,1,2,1,0,-1,0
1529309383346323,0,0,2,-1,0,0,1,-1
1529309383354530,0,-1,0,0,-1,-2,0,-2
1529309383354530,-2,-2,-2,-2,1,-1,-1,0
1529309383369223,-1,-1,0,-1,-2,1,-1,-1
1529309383369223,-1,0,-1,-1,-1,-1,-1,-3
1529309383376453,-1,0,1,0,0,0,0,1
1529309383376453,2,0,0,0,-2,-1,-1,1
1529309383391163,-2,-1,-2,-2,-1,-1,-2,0
1529309383391163,0,-1,0,0,-1,0,0,0
1529309383406135,-1,-1,-1,1,-1,0,0,0
1529309383406135,-2,-1,-1,0,1,-1,-2,0
1529309383414102,-1,0,0,0,0,-1,-2,0
1529309383414102,-1,0,-1,-1,1,0,0,-2
1529309383429062,0,-1,-2,-1,0,0,-1,-2
1529309383429062,-2,0,0,0,-1,-2,0,-1
1529309383437086,-1,-2,0,-1,0,-2,-1,-2
1529309383437086,-1,0,0,-1,0,-1,-2,-2
1529309383452089,0,-1,0,-1,-1,0,0,0
1529309383452089,-2,-2,-1,-2,-1,1,1,-1
1529309383466054,-1,-1,-1,-1,0,-1,-1,-1
1529309383466054,0,-2,1,0,-1,0,-1,0
1529309383474033,-2,-1,-3,-1,-1,0,-1,0
1529309383474033,1,-1,-1,0,0,-1,-2,-1
1529309383489271,0,0,1,-2,0,2,0,0
1529309383489271,-2,-3,-1,0,0,-1,0,-2
1529309383495975,0,-2,-2,-1,0,-1,1,0
1529309383495975,-1,0,-1,0,1,0,-2,-1
1529309383512101,-1,-2,-1,-1,-2,0,-1,-1
1529309383512101,-2,0,1,-2,0,0,0,0
1529309383525954,-2,-2,0,1,-1,0,-1,2
1529309383525954,-2,-2,0,-1,-1,-1,-1,0
1529309383533932,-2,0,0,0,-1,-1,-1,-1
1529309383533932,1,-2,0,-1,-2,-3,-2,-1
1529309383549206,1,-1,-1,-1,1,-1,-2,-1
1529309383549206,-1,1,1,0,-1,-1,0,0
1529309383556871,1,0,0,-1,1,-1,0,0
1529309383556871,-2,0,0,-1,-1,1,1,0
1529309383571849,-1,0,-2,1,-1,-2,-1,-1
1529309383571849,0,0,-3,-1,0,1,1,-1
1529309383578868,1,-1,-1,-1,-1,0,-1,-1
1529309383578868,-1,1,0,-1,-1,0,-1,-2
1529309383593771,-1,-2,-1,0,0,0,-1,-1
1529309383593771,1,-2,-1,-1,-2,0,-2,1
1529309383608732,0,1,-1,0,-1,0,1,0
1529309383608732,0,-1,1,0,-1,1,-2,0
1529309383616713,-3,-1,-2,0,-1,-1,-1,0
1529309383616713,-2,-2,0,1,0,-2,-1,0
1529309383631711,0,0,-1,0,-2,0,-2,0
1529309383631711,0,-1,-2,-1,0,0,0,0
1529309383638691,-1,0,0,-2,-2,-2,1,-1
1529309383638691,0,0,-2,-1,-1,0,1,-2
1529309383653622,0,-1,0,1,-1,0,0,1
1529309383653622,-2,0,-3,-1,-2,-2,1,-1
1529309383668606,1,-2,-3,-1,1,0,-1,1
1529309383668606,-1,-1,-1,-1,-2,-1,0,-1
1529309383676604,0,0,1,0,1,0,-1,0
1529309383676604,0,-1,2,0,-1,-1,0,0
1529309383691556,0,-1,-1,-2,0,-1,-1,0
1529309383691556,-1,-2,-2,0,-2,-1,0,0
1529309383698541,1,-1,-2,-1,-1,0,-2,-1
1529309383698541,1,1,-1,-1,1,-1,1,-1
1529309383713504,-1,0,-1,2,-1,0,0,1
1529309383713504,-1,-2,-2,-1,-2,0,1,0
1529309383728458,0,1,0,-2,-2,0,-1,-1
1529309383728458,-1,0,0,-1,0,0,0,-1
1529309383736436,0,-2,-1,-1,-1,0,0,0
1529309383736436,-1,1,-2,-1,0,0,-1,-2
1529309383751400,-1,-1,-2,0,0,1,0,-2
1529309383751400,-1,-2,-1,-2,0,-1,-1,-2
1529309383766356,-2,0,1,-2,0,-1,0,0
1529309383766356,-1,0,1,0,-1,0,0,-1
1529309383781306,0,-1,-2,-1,-2,-2,-1,-2
1529309383781306,-2,-3,-1,-2,-1,0,-1,2
1529309383789252,-2,-1,0,0,0,-1,1,-1
1529309383789252,1,1,-2,-1,0,-2,0,0
1529309383804262,0,0,0,0,-1,-1,0,0
1529309383804262,0,0,0,1,1,0,0,0
1529309383811211,0,-2,-1,-2,0,0,-1,-2
1529309383811211,0,0,-1,-1,-1,1,1,0
1529309383826150,0,0,1,-2,0,0,-1,-2
1529309383826150,-1,-1,1,-2,-2,0,-1,1
1529309383841111,0,0,-2,-1,-1,-1,-2,-2
1529309383841111,0,-1,1,-1,1,0,-1,-2
1529309383849090,0,-1,1,-1,0,-1,-2,-1
1529309383849090,-2,-2,0,0,-1,-2,-2,0
1529309383864084,-2,-1,0,0,0,-1,-1,0
1529309383864084,1,-1,-2,0,-2,-1,0,-1
1529309383871083,-1,1,-1,-1,-1,-2,0,-1
1529309383871083,1,0,0,0,1,2,-1,-1
1529309383885992,0,-1,-1,0,0,0,0,-2
1529309383885992,-1,0,-1,-1,-2,-1,0,0
1529309383900996,0,1,-1,-1,0,-2,-1,-2
1529309383900996,-2,-1,-2,0,-1,0,-1,-1
1529309383908929,0,-1,-1,0,0,-1,0,1
1529309383908929,1,-2,-1,1,-1,-1,-1,-1
1529309383924341,0,-2,-1,0,-1,-2,-1,0
1529309383924341,0,0,1,1,2,0,-3,-2
1529309383932124,1,0,-1,0,1,-2,-2,-1
1529309383932124,0,-1,1,-1,0,0,-1,-1
1529309383946619,-2,0,1,0,0,1,-1,-1
1529309383946619,0,0,0,-1,-3,-1,-1,-2
1529309383961569,-2,0,-1,-2,0,0,0,-2
1529309383961569,0,-2,-2,0,0,-2,-1,1
1529309383969291,-1,-1,0,0,-2,0,0,-1
1529309383969291,-1,-2,-2,-1,-1,0,-2,1
1529309383984293,1,0,-1,-1,0,-1,1,0
1529309383984293,0,-1,-3,-1,-2,-1,0,0
1529309383990924,-1,-1,0,0,-1,0,0,0
1529309383990924,-2,0,-1,0,0,-1,-1,-2
1529309384006873,0,-2,-2,-3,0,0,-2,-1
1529309384006873,-1,0,0,-1,0,0,-2,-1
1529309384022021,-1,-1,-2,0,-1,-2,-2,0
