timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884453569567,1,9,19,-2,-9,-4,4,2
1528884453577560,1,-2,-8,-4,-11,-11,-9,-2
1528884453577560,-7,-11,-9,6,13,28,2,-3
1528884453590511,-8,4,12,-1,-30,8,-5,-3
1528884453590511,7,-5,-13,-10,-2,-9,-6,6
1528884453600485,1,4,10,10,22,-3,34,21
1528884453600485,11,6,-1,-4,-4,16,3,-1
1528884453614447,-3,0,3,-6,-27,0,12,9
1528884453614447,0,-5,-6,8,18,4,-15,-8
1528884453621429,5,4,3,-9,-24,2,-7,2
1528884453621429,-3,-1,4,9,-12,-13,-1,-6
1528884453628426,5,-2,-1,4,32,8,-13,3
1528884453628426,-20,-10,-6,-12,-30,-9,12,-19
1528884453637386,11,10,2,-5,-5,3,-2,8
1528884453637386,-4,-5,-10,-2,9,-14,-5,3
1528884453651349,-7,8,16,-3,-33,3,6,-8
1528884453651349,6,2,-1,8,26,-5,-8,2
1528884453660325,-7,-6,-2,2,-4,22,-6,-18
1528884453660325,-13,-7,-3,0,30,-28,1,9
1528884453674287,5,-3,-11,-3,-17,13,-6,5
1528884453674287,-2,1,5,-2,-13,6,8,5
1528884453681269,-7,-6,-12,-9,0,-9,-8,-21
1528884453681269,-7,0,10,7,-19,-5,-5,2
1528884453688251,13,0,-2,-2,19,5,24,27
1528884453688251,-27,0,-2,-1,5,12,2,-10
1528884453697226,22,11,9,8,-11,-11,6,10
1528884453697226,12,8,0,-11,-3,-8,-12,-11
1528884453711189,-11,-6,-5,5,25,-4,-10,-23
1528884453711189,5,-12,-7,-10,-16,1,5,17
1528884453720165,-7,2,5,8,0,-1,-9,-11
1528884453720165,-3,3,-5,-1,-4,7,2,-1
1528884453735124,5,-3,-5,-6,10,1,5,2
1528884453735124,-7,-20,5,-7,-24,-7,-3,-4
1528884453741108,-4,14,-6,-3,3,0,-6,-7
1528884453741108,19,18,23,20,19,0,1,7
1528884453748090,-9,-3,1,13,33,7,8,-4
1528884453748090,9,10,6,-3,-17,-42,-4,8
1528884453757066,-5,-13,-8,-6,-1,-2,-1,1
1528884453757066,-6,-4,-10,3,-2,15,6,6
1528884453771028,0,6,1,1,0,-13,-10,-7
1528884453771028,-2,3,6,2,12,12,2,-2
1528884453780007,5,5,5,6,-1,1,2,2
1528884453780007,-8,-12,-14,-20,-12,5,0,-7
1528884453793987,-10,-8,-10,-1,5,2,-3,-4
1528884453793987,10,5,-8,-1,-14,4,1,2
1528884453800970,0,1,9,0,-1,-2,-1,4
1528884453800970,-4,-5,1,-3,-17,2,-1,-6
1528884453808960,2,5,12,5,7,6,-1,2
1528884453808960,4,2,-6,6,44,3,-2,-1
1528884453823887,-7,-4,-3,-5,-32,-4,-4,-4
1528884453823887,-4,-3,0,-2,11,-45,-3,0
1528884453830869,3,1,0,-2,-7,-4,-3,0
1528884453830869,-3,-2,-7,-14,-8,1,2,-1
1528884453839846,1,-12,-13,3,0,-5,-1,-2
1528884453839846,-2,6,12,2,-7,11,3,-3
1528884453853808,4,6,0,0,3,4,-2,1
1528884453853808,3,-3,-3,-2,-11,3,-4,0
1528884453860807,-2,-3,-4,-2,0,-15,-2,-1
1528884453860807,-4,-4,-8,-5,-8,11,1,3
1528884453868769,0,0,7,-11,-4,-6,-2,-4
1528884453868769,-7,3,4,7,15,9,1,-1
1528884453883764,9,4,5,-2,2,7,-1,2
1528884453883764,-7,-7,-6,-8,-31,-1,0,-2
1528884453890745,-4,-4,-3,-8,-10,-6,-1,0
1528884453890745,5,4,-1,-6,-9,0,0,1
1528884453899686,-7,-3,6,14,22,-3,-2,0
1528884453899686,-9,-2,0,-1,-9,-2,0,-1
1528884453913648,10,6,-1,2,18,-2,2,5
1528884453913648,-1,1,0,1,-4,-1,-2,-3
1528884453920630,5,-7,-9,-2,-3,3,1,2
1528884453920630,0,0,-2,-17,-11,8,0,-2
1528884453928611,-5,-4,4,3,-7,-11,-4,-6
1528884453928611,0,-3,-7,7,17,0,2,3
1528884453943567,3,10,12,-5,-14,4,2,3
1528884453943567,3,-2,-3,7,29,-2,-1,-3
1528884453951546,-8,6,2,-5,-27,-1,-2,-2
1528884453951546,7,6,7,-3,0,-1,-2,-1
1528884453959524,-15,-16,-12,-3,-6,0,-1,-6
1528884453959524,9,1,5,6,10,1,1,3
1528884453974504,-13,-11,-10,-4,1,19,0,-4
1528884453974504,9,6,4,8,10,-22,1,6
1528884453981466,0,-5,-8,-4,-10,-3,-1,1
1528884453981466,0,4,-5,3,31,6,-1,-1
1528884453988467,-8,-4,10,9,-6,5,3,0
1528884453988467,12,10,5,-8,-25,6,-4,2
1528884454003440,2,12,12,8,8,-3,0,1
1528884454003440,-5,-17,-11,-9,1,-7,0,2
1528884454011386,1,-6,-13,-10,-16,-6,-2,0
1528884454011386,2,11,10,10,9,10,-1,-3
1528884454020391,-6,-9,-4,-6,-1,-2,-3,0
1528884454020391,-6,7,7,3,-12,5,0,-3
1528884454034324,15,0,-9,-9,-1,-2,-1,2
1528884454034324,-9,-8,-9,-6,3,8,-2,-4
1528884454041308,-5,-4,-7,-4,4,-3,0,-3
1528884454041308,6,4,5,8,2,0,-2,1
1528884454048288,-4,-2,1,1,4,-6,1,1
1528884454048288,13,5,-4,-7,-6,1,2,1
1528884454063248,-1,-5,-6,-1,9,6,-1,-2
1528884454063248,-4,-9,-12,-5,-5,-3,-2,-2
1528884454071250,2,9,11,2,10,-3,-1,-1
1528884454071250,-5,0,6,5,-9,-1,0,0
1528884454080222,3,2,2,-5,4,2,-1,0
1528884454080222,-2,-8,-10,-4,-7,5,1,-2
1528884454094247,-6,-10,-11,-5,-14,-5,-4,-3
1528884454094247,-8,0,2,0,8,-1,-7,0
1528884454101146,-6,-1,6,6,-3,1,-6,-3
1528884454101146,0,14,14,6,-2,-2,3,-1
1528884454117110,-1,2,0,4,21,11,-4,-6
1528884454117110,-2,-14,-20,-8,7,-5,9,-4
1528884454124120,-2,1,2,1,-12,-5,-5,1
1528884454124120,4,6,9,-3,-2,3,1,5
1528884454140045,-5,-6,-4,5,4,-3,-1,-6
1528884454140045,-5,-4,0,-9,-13,-39,-17,-7
1528884454142040,8,5,-1,10,8,10,21,23
1528884454142040,4,2,0,-4,20,10,9,-1
1528884454154006,-4,-7,-16,-15,-23,-7,1,1
1528884454154006,-1,-1,3,0,-1,5,-5,-6
1528884454160994,2,3,-2,-7,-19,-7,-6,-7
1528884454160994,-4,0,12,19,-2,-7,-2,-1
1528884454177240,10,4,-3,2,21,18,0,6
1528884454177240,-5,-3,-5,-12,-39,3,1,-2
1528884454183223,-1,-3,-2,3,46,-5,1,-3
1528884454183223,2,4,2,9,5,7,-4,1
1528884454200190,-1,-4,-6,-8,-18,-3,-1,-2
1528884454200190,1,2,11,8,0,9,4,1
1528884454202087,-1,-3,0,0,10,-1,0,-2
1528884454202087,0,-2,-9,-6,-19,-5,-5,-5
1528884454213021,5,5,10,-1,10,-6,-1,2
1528884454213021,-8,-12,-24,-8,2,9,4,2
1528884454222994,4,12,20,4,-4,5,-3,-3
1528884454222994,-1,-4,-9,2,8,-7,-4,-3
1528884454237099,-2,3,13,4,-12,1,2,0
1528884454237099,-2,-3,9,-4,13,8,0,-1
1528884454244089,-2,-7,-17,-17,-17,3,-1,-4
1528884454244089,5,11,6,3,-15,-5,-4,4
1528884454260036,-1,0,3,12,13,1,4,2
1528884454260036,1,1,0,4,19,-43,-2,0
1528884454261905,-7,-9,-11,-13,-10,-6,-2,-4
1528884454261905,-5,-7,-6,-14,-3,5,0,1
1528884454273986,-1,-3,1,14,8,2,-1,2
1528884454273986,8,2,1,6,10,19,-1,-2
1528884454282834,-10,-4,5,5,8,0,-2,-1
1528884454282834,16,2,-6,11,25,-4,2,3
1528884454296931,-4,-2,-9,-1,6,-1,-3,-3
1528884454296931,-4,4,11,6,-13,6,1,-1
1528884454303919,-6,-7,-9,-3,-3,-2,-5,-3
1528884454303919,-11,-2,0,6,15,8,4,0
1528884454319996,1,7,8,-12,-20,-5,0,-2
1528884454319996,-4,-7,-11,2,-15,1,-1,0
1528884454322089,-2,-1,-4,-7,-20,-7,-2,-4
1528884454322089,-1,-13,-17,-19,18,-1,-4,-3
1528884454333906,9,13,19,14,22,0,1,2
1528884454333906,-4,-1,2,-2,-42,7,3,0
1528884454343018,2,2,-2,-19,20,-50,-3,2
1528884454343018,-8,-5,-7,-20,-26,4,0,-2
1528884454357264,-4,0,0,19,7,-2,-5,-2
1528884454357264,7,6,15,10,25,2,-1,0
1528884454364169,-13,-7,-5,4,-5,9,0,-2
1528884454364169,6,7,4,-4,-8,-1,-1,-2
1528884454380245,10,2,-3,-8,-1,-3,2,3
1528884454380245,0,-3,-8,0,-1,14,3,1
1528884454381241,-1,-5,-6,10,-1,1,-1,-1
1528884454381241,-6,8,21,-10,-37,-7,-7,-7
1528884454394084,-6,-7,-5,-4,-1,10,2,-2
1528884454394084,2,-10,-17,0,13,13,3,3
1528884454402033,0,0,4,6,6,1,1,2
1528884454402033,3,4,0,-11,-29,-14,-2,3
1528884454416992,-4,-6,-7,16,30,2,1,-3
1528884454416992,-3,5,10,-11,-15,0,-1,1
1528884454424114,1,9,0,4,-5,1,-3,-2
1528884454424114,-1,-5,-5,21,31,5,-1,2
1528884454440270,-5,-2,5,-9,6,-4,-1,1
