timestamp,x,y,z,w
1528181139188668,0.359497,-0.194336,-0.463684,-0.786133
1528181139210624,0.360291,-0.193237,-0.462036,-0.787048
1528181139233548,0.361816,-0.19342,-0.459717,-0.787659
1528181139248797,0.36322,-0.194458,-0.457886,-0.787842
1528181139270991,0.363403,-0.196228,-0.457153,-0.78772
1528181139293676,0.363525,-0.197083,-0.457275,-0.787415
1528181139308465,0.364624,-0.19751,-0.45697,-0.786926
1528181139331154,0.367249,-0.196533,-0.454712,-0.787292
1528181139353530,0.367065,-0.197693,-0.453308,-0.787903
1528181139368047,0.363586,-0.200867,-0.454956,-0.78772
1528181139391021,0.364136,-0.201599,-0.456543,-0.786377
1528181139414265,0.365662,-0.20105,-0.455444,-0.786438
1528181139427886,0.36554,-0.201111,-0.454163,-0.787231
1528181139450824,0.36438,-0.20105,-0.454407,-0.787659
1528181139473764,0.36438,-0.199768,-0.455383,-0.787415
1528181139487726,0.365234,-0.198181,-0.455811,-0.78717
1528181139510979,0.365112,-0.197876,-0.454773,-0.787903
1528181139533613,0.366455,-0.197083,-0.452454,-0.788818
1528181139547898,0.365845,-0.197632,-0.451477,-0.78949
1528181139571029,0.365601,-0.198059,-0.45105,-0.789734
1528181139593766,0.36731,-0.196594,-0.448914,-0.790527
1528181139615346,0.368347,-0.194763,-0.445313,-0.792603
1528181139630978,0.369324,-0.192017,-0.440857,-0.795288
1528181139653911,0.370789,-0.187622,-0.435669,-0.798462
1528181139675101,0.371826,-0.181824,-0.42926,-0.802795
1528181139690812,0.372437,-0.174438,-0.421021,-0.808472
1528181139713784,0.373474,-0.1651,-0.411316,-0.814941
1528181139734728,0.375427,-0.153137,-0.39917,-0.822388
1528181139750688,0.377808,-0.139832,-0.384583,-0.830566
1528181139773624,0.379456,-0.125,-0.367249,-0.839966
1528181139794796,0.379456,-0.108948,-0.348328,-0.85022
1528181139811653,0.378845,-0.0904541,-0.32782,-0.860718
1528181139833464,0.378296,-0.0681152,-0.306458,-0.87085
1528181139854412,0.378784,-0.0423584,-0.285095,-0.879517
1528181139870366,0.380615,-0.0152588,-0.262573,-0.886597
1528181139893966,0.382385,0.0122681,-0.237854,-0.892822
1528181139915137,0.382813,0.0402222,-0.211487,-0.898438
1528181139930839,0.380005,0.0679932,-0.183716,-0.903992
1528181139937856,0.374268,0.0961304,-0.154663,-0.909302
1528181139959022,0.367676,0.126099,-0.125366,-0.912842
1528181139989939,0.360901,0.157471,-0.0964355,-0.914124
1528181139997922,0.355042,0.189453,-0.0675659,-0.912964
1528181140018861,0.350037,0.222351,-0.0380249,-0.90918
1528181140044026,0.347534,0.256287,-0.00958252,-0.901917
1528181140057994,0.347046,0.289734,0.0172119,-0.891846
1528181140078944,0.345337,0.320679,0.0453491,-0.880798
1528181140101911,0.338928,0.350037,0.0755005,-0.869995
1528181140117823,0.325623,0.377747,0.103455,-0.860535
1528181140138770,0.308716,0.404175,0.127197,-0.851563
1528181140161705,0.294373,0.430725,0.150879,-0.839661
1528181140177073,0.286072,0.45752,0.177673,-0.822937
1528181140198867,0.282654,0.4823,0.205872,-0.803162
1528181140221801,0.282166,0.50238,0.232117,-0.78363
1528181140238094,0.282776,0.51825,0.257996,-0.764771
1528181140259041,0.283386,0.531982,0.283997,-0.745667
1528181140280992,0.284424,0.544006,0.308289,-0.726746
1528181140295955,0.286377,0.553894,0.329224,-0.709045
1528181140319145,0.289246,0.56134,0.347229,-0.693237
1528181140342145,0.293335,0.565491,0.362549,-0.680176
1528181140357038,0.298401,0.5672,0.375366,-0.669556
1528181140379267,0.304138,0.566956,0.385193,-0.66156
1528181140401545,0.309509,0.565369,0.39209,-0.656372
1528181140416911,0.313721,0.56311,0.39624,-0.653809
1528181140439717,0.316284,0.560974,0.39856,-0.652954
1528181140461797,0.317627,0.558472,0.400269,-0.653442
1528181140477068,0.319336,0.555237,0.402344,-0.654053
1528181140498703,0.322144,0.551086,0.405334,-0.654358
1528181140521637,0.326599,0.545898,0.409241,-0.654114
1528181140537091,0.332275,0.539978,0.413086,-0.653748
1528181140559095,0.337769,0.533875,0.416199,-0.653931
1528181140582040,0.342285,0.528076,0.418335,-0.654968
1528181140597178,0.345459,0.522888,0.419495,-0.656677
1528181140619224,0.347473,0.518494,0.4198,-0.658936
1528181140642176,0.348694,0.514648,0.419373,-0.66156
1528181140657272,0.349182,0.511536,0.418701,-0.664124
1528181140678761,0.349548,0.508728,0.417786,-0.666687
1528181140701613,0.349609,0.506531,0.416992,-0.668823
1528181140718233,0.349548,0.504517,0.416199,-0.670776
1528181140739180,0.349548,0.502808,0.41571,-0.672424
1528181140761566,0.349365,0.501526,0.415588,-0.673584
1528181140777915,0.348755,0.500793,0.415955,-0.674194
1528181140798789,0.347595,0.500427,0.416931,-0.674438
1528181140816727,0.347168,0.499939,0.418335,-0.674194
1528181140837922,0.347595,0.499329,0.419312,-0.673767
1528181140859697,0.348267,0.498657,0.419739,-0.673645
1528181140877558,0.348511,0.498352,0.419556,-0.673889
1528181140897751,0.348022,0.498474,0.419006,-0.674377
1528181140919660,0.347107,0.499023,0.41864,-0.674683
1528181140937606,0.346497,0.49939,0.418579,-0.674744
1528181140958608,0.346558,0.499451,0.418701,-0.674561
1528181140979287,0.346924,0.49939,0.418823,-0.674377
1528181140997247,0.34729,0.49939,0.418823,-0.674255
1528181141019327,0.34729,0.49939,0.418762,-0.674194
1528181141039130,0.34729,0.49939,0.418762,-0.674194
1528181141057084,0.34729,0.499451,0.418762,-0.674194
1528181141079031,0.347473,0.499573,0.41864,-0.674133
1528181141099217,0.347778,0.499634,0.418457,-0.674011
1528181141116920,0.348022,0.499817,0.418213,-0.673889
1528181141140057,0.348145,0.500122,0.417908,-0.673767
