timestamp,x,y,z,w
1528181133901025,0.0248413,0.674866,0.220459,-0.703796
1528181133915990,0.0247803,0.674744,0.221497,-0.703613
1528181133945915,0.0247803,0.674622,0.222473,-0.70343
1528181133960913,0.0247803,0.674561,0.223267,-0.703186
1528181133975990,0.0249023,0.674561,0.223999,-0.702942
1528181133998781,0.0252075,0.674561,0.224609,-0.702759
1528181134021035,0.0255737,0.674622,0.224976,-0.702576
1528181134035667,0.0259399,0.674805,0.225098,-0.702332
1528181134058610,0.0263062,0.67511,0.225037,-0.702087
1528181134080803,0.0267944,0.675354,0.224854,-0.701843
1528181134102489,0.0275269,0.675598,0.224548,-0.701721
1528181134118488,0.0281982,0.675842,0.223999,-0.701599
1528181134141418,0.0286255,0.676147,0.223206,-0.701599
1528181134162329,0.0288086,0.676453,0.222229,-0.701538
1528181134178543,0.0286865,0.676819,0.221069,-0.701538
1528181134201225,0.0283203,0.677124,0.220032,-0.701599
1528181134224287,0.027832,0.677429,0.218994,-0.701721
1528181134252590,0.0272827,0.677734,0.217896,-0.701721
1528181134261581,0.0267334,0.678101,0.216797,-0.701782
1528181134282289,0.0263672,0.678345,0.215698,-0.701843
1528181134298246,0.0261841,0.678528,0.214722,-0.702026
1528181134321192,0.026001,0.678772,0.213562,-0.702087
1528181134349672,0.0258789,0.679138,0.212463,-0.702087
1528181134358444,0.0258179,0.679443,0.211487,-0.702148
1528181134387545,0.026001,0.679688,0.21051,-0.702148
1528181134410515,0.026001,0.680054,0.209595,-0.702087
1528181134412496,0.0258789,0.68042,0.208984,-0.701904
1528181134424230,0.0259399,0.680847,0.208862,-0.701538
1528181134446208,0.0264893,0.681091,0.209045,-0.701233
1528181134470105,0.0269775,0.681396,0.209045,-0.700928
1528181134484082,0.0269165,0.681763,0.209045,-0.700562
1528181134507138,0.0267944,0.68219,0.209473,-0.700012
1528181134529097,0.0271606,0.682495,0.210449,-0.699402
1528181134544285,0.0279541,0.682678,0.211426,-0.698914
1528181134567106,0.0283813,0.682861,0.212036,-0.698486
1528181134588925,0.0283813,0.683167,0.212585,-0.698059
1528181134603885,0.0282593,0.68335,0.213562,-0.697571
1528181134626820,0.0285645,0.683411,0.214722,-0.697144
1528181134648765,0.0288696,0.683411,0.21582,-0.696838
1528181134664199,0.0288696,0.68335,0.216553,-0.696594
1528181134686762,0.0285645,0.68335,0.217346,-0.69635
1528181134708925,0.0283203,0.68335,0.218079,-0.696167
1528181134723666,0.0281982,0.683289,0.218689,-0.696045
1528181134746601,0.0281982,0.683167,0.219116,-0.696045
1528181134768543,0.0280762,0.682861,0.219055,-0.69635
1528181134784866,0.027771,0.682495,0.218811,-0.696777
1528181134806444,0.0269165,0.682129,0.218384,-0.697327
1528181134829382,0.0256958,0.681824,0.217712,-0.697937
1528181134844607,0.0240479,0.68158,0.217102,-0.698425
1528181134866329,0.022522,0.68158,0.216431,-0.698608
1528181134889249,0.0217285,0.68158,0.216003,-0.698792
1528181134904181,0.0220947,0.681519,0.215698,-0.698914
1528181134926122,0.0233765,0.681641,0.215149,-0.698975
1528181134949061,0.0253296,0.681824,0.2146,-0.698853
1528181134964021,0.0280151,0.68219,0.21405,-0.698608
1528181134985965,0.0308838,0.682495,0.213623,-0.698303
1528181135008916,0.0336304,0.6828,0.213013,-0.698059
1528181135023896,0.0357056,0.683044,0.212463,-0.697815
1528181135046812,0.0368652,0.683533,0.212158,-0.697449
1528181135068794,0.0373535,0.68396,0.212341,-0.696899
1528181135083757,0.0375366,0.684448,0.213135,-0.696228
1528181135106691,0.0375366,0.684692,0.214294,-0.695618
1528181135128635,0.0374146,0.684875,0.215393,-0.695129
1528181135143588,0.0368042,0.684937,0.21637,-0.694763
1528181135166535,0.0358887,0.684998,0.217224,-0.694458
1528181135184432,0.034668,0.685059,0.218079,-0.694214
1528181135204625,0.0333252,0.685059,0.219055,-0.69397
1528181135226367,0.0318604,0.685059,0.219971,-0.693726
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
1528181135244276,0.0304565,0.685059,0.220886,-0.693481
