timestamp,x,y,z,w
1528181160179381,0.334106,-0.217468,-0.439392,-0.805054
1528181160195338,0.324951,-0.227539,-0.454651,-0.797485
1528181160218276,0.318298,-0.234436,-0.467651,-0.790649
1528181160241215,0.313477,-0.236938,-0.477051,-0.786194
1528181160255181,0.310669,-0.237915,-0.482788,-0.783508
1528181160278160,0.309387,-0.23877,-0.48468,-0.782593
1528181160301064,0.311707,-0.237061,-0.484192,-0.782471
1528181160315058,0.315552,-0.233948,-0.483276,-0.78241
1528181160338953,0.318359,-0.231018,-0.483948,-0.781738
1528181160360895,0.320618,-0.22821,-0.484802,-0.781128
1528181160381873,0.323486,-0.226074,-0.483276,-0.781494
1528181160398793,0.326965,-0.224609,-0.480042,-0.782471
1528181160421873,0.33075,-0.223206,-0.477051,-0.783142
1528181160442695,0.333374,-0.221863,-0.475891,-0.783081
1528181160458394,0.336243,-0.220459,-0.474792,-0.782959
1528181160481086,0.337708,-0.220642,-0.472351,-0.783752
1528181160503589,0.343323,-0.217957,-0.468018,-0.784668
1528181160525394,0.34613,-0.21698,-0.465332,-0.785278
1528181160540450,0.343811,-0.218872,-0.466187,-0.785278
1528181160564096,0.344849,-0.219055,-0.465942,-0.784851
1528181160585570,0.347778,-0.218506,-0.462952,-0.785522
1528181160600476,0.348511,-0.218689,-0.461609,-0.78595
1528181160632381,0.350098,-0.217957,-0.462097,-0.785156
1528181160645489,0.35144,-0.217712,-0.461731,-0.784851
1528181160660240,0.352966,-0.216431,-0.459534,-0.785767
1528181160683426,0.356079,-0.214661,-0.458313,-0.785583
1528181160707070,0.351807,-0.21759,-0.460571,-0.7854
1528181160720035,0.350281,-0.218933,-0.462585,-0.784485
1528181160743997,0.353027,-0.21759,-0.461548,-0.784302
1528181160766909,0.355286,-0.217102,-0.460083,-0.784241
1528181160780872,0.355957,-0.217163,-0.459839,-0.784058
1528181160803481,0.357849,-0.216797,-0.458984,-0.783813
1528181160826311,0.360229,-0.215332,-0.457397,-0.784058
1528181160841271,0.360657,-0.214966,-0.455994,-0.784729
1528181160863591,0.360352,-0.215942,-0.455811,-0.784729
1528181160892505,0.362,-0.215393,-0.455078,-0.784546
1528181160900575,0.364075,-0.214417,-0.453308,-0.784912
1528181160924050,0.365173,-0.213684,-0.450745,-0.786072
1528181160945992,0.367432,-0.211609,-0.447021,-0.787659
1528181160967175,0.369934,-0.208313,-0.442078,-0.790161
1528181160984083,0.370972,-0.205078,-0.436584,-0.793579
1528181161006144,0.372192,-0.200928,-0.430725,-0.797302
1528181161027339,0.374329,-0.195496,-0.423828,-0.801331
1528181161051108,0.377197,-0.188416,-0.414978,-0.806274
1528181161067131,0.379883,-0.17981,-0.404053,-0.8125
1528181161087275,0.381653,-0.170166,-0.391724,-0.819763
1528181161103970,0.383362,-0.159485,-0.37854,-0.827271
1528181161125911,0.38562,-0.146362,-0.364075,-0.835083
1528181161147893,0.387756,-0.130493,-0.348206,-0.843445
1528181161164095,0.389954,-0.112549,-0.330688,-0.852051
1528181161189028,0.392212,-0.0926514,-0.311951,-0.860413
1528181161200098,0.394165,-0.0715332,-0.291931,-0.86853
1528181161215521,0.395447,-0.0491333,-0.270081,-0.876526
1528181161246204,0.396667,-0.0253296,-0.246033,-0.884033
1528181161268461,0.397522,0.000732422,-0.220581,-0.890686
1528181161275563,0.39624,0.0292969,-0.193237,-0.897095
1528181161285472,0.383362,-0.159485,-0.37854,-0.827271
1528181161289464,0.38562,-0.146362,-0.364075,-0.835083
1528181161317387,0.395447,-0.0491333,-0.270081,-0.876526
1528181161322375,0.396667,-0.0253296,-0.246033,-0.884033
1528181161331350,0.39624,0.0292969,-0.193237,-0.897095
1528181161337333,0.39563,0.0574341,-0.166321,-0.901428
1528181161345312,0.396423,0.0875854,-0.138428,-0.903381
1528181161350304,0.394592,0.121155,-0.107239,-0.90448
1528181161359294,0.39502,0.153687,-0.0761108,-0.902527
1528181161379266,0.391663,0.189026,-0.0440674,-0.899414
1528181161395381,0.387878,0.224182,-0.0149536,-0.893921
1528181161418216,0.38623,0.257629,0.0146484,-0.885559
1528181161440109,0.385742,0.291199,0.0476685,-0.874146
1528181161455070,0.382568,0.323975,0.0842896,-0.861145
1528181161479060,0.373535,0.355042,0.120605,-0.84845
1528181161499983,0.359192,0.383972,0.151184,-0.837097
1528181161515907,0.344604,0.413818,0.178955,-0.823364
1528181161538846,0.333923,0.443787,0.21106,-0.804321
1528181161559796,0.325867,0.472107,0.243225,-0.782104
1528181161576746,0.318848,0.495728,0.272217,-0.760559
1528181161598694,0.311951,0.516479,0.299255,-0.739197
1528181161619631,0.305359,0.533813,0.324341,-0.71875
1528181161642569,0.30011,0.547852,0.346497,-0.699768
1528181161666505,0.295959,0.55957,0.365112,-0.682617
1528181161679471,0.293213,0.568726,0.379761,-0.66803
1528181161695435,0.292542,0.576355,0.391052,-0.655212
1528181161718367,0.295349,0.582886,0.398376,-0.643616
1528181161731332,0.30011,0.586914,0.402832,-0.634949
1528181161754299,0.304626,0.587524,0.40564,-0.630432
1528181161769232,0.307678,0.584656,0.408386,-0.629822
1528181161792305,0.310425,0.578064,0.411682,-0.632446
1528181161815372,0.313782,0.569031,0.415283,-0.636597
1528181161829334,0.317566,0.559998,0.418945,-0.64032
1528181161851547,0.321167,0.55188,0.422974,-0.642883
1528181161874490,0.327576,0.549805,0.423767,-0.64093
1528181161888769,0.330383,0.544495,0.427673,-0.641479
1528181161912875,0.333923,0.537842,0.42926,-0.644165
1528181161934914,0.337891,0.536072,0.430786,-0.642517
1528181161948876,0.339417,0.529846,0.432678,-0.645569
1528181161972855,0.342041,0.528687,0.433533,-0.644653
1528181161995150,0.343506,0.523987,0.433105,-0.647949
1528181162009312,0.346252,0.523438,0.431091,-0.648254
1528181162031485,0.34729,0.520569,0.429993,-0.650696
1528181162055536,0.347046,0.519226,0.428345,-0.653015
1528181162069614,0.34613,0.518555,0.426147,-0.655457
1528181162092337,0.345093,0.518005,0.423889,-0.657898
1528181162114628,0.34436,0.517578,0.422058,-0.65979
1528181162130581,0.343872,0.516724,0.421021,-0.661438
1528181162151850,0.34375,0.512817,0.420654,-0.664734
1528181162173830,0.342834,0.514038,0.420593,-0.664307
1528181162190744,0.344116,0.516418,0.418762,-0.662903
1528181162211951,0.342957,0.515625,0.419128,-0.663879
1528181162234715,0.341675,0.512573,0.420227,-0.66626
1528181162248588,0.340515,0.510437,0.421326,-0.667786
1528181162272867,0.339783,0.511414,0.421387,-0.667419
1528181162294182,0.339783,0.515198,0.42041,-0.6651
1528181162310377,0.340515,0.520081,0.41864,-0.661987
1528181162331428,0.341553,0.523926,0.417114,-0.659363
1528181162354645,0.342346,0.52533,0.41626,-0.658447
1528181162370324,0.342407,0.523743,0.416687,-0.659363
1528181162392051,0.341797,0.52002,0.418396,-0.66156
1528181162414374,0.341064,0.515381,0.420593,-0.664124
1528181162431279,0.340271,0.511536,0.422729,-0.666199
1528181162452219,0.339539,0.509766,0.424194,-0.666992
1528181162474241,0.339172,0.510437,0.424744,-0.666321
1528181162491196,0.339661,0.51416,0.423584,-0.664001
1528181162512356,0.339539,0.514465,0.42395,-0.663513
1528181162534157,0.339783,0.514404,0.424133,-0.66333
1528181162550858,0.340027,0.514404,0.424194,-0.663147
1528181162572065,0.340332,0.514343,0.424194,-0.663025
1528181162589754,0.340698,0.51416,0.424194,-0.663025
