timestamp,x,y,z,w
1528181144691583,0.34729,-0.225769,-0.455688,-0.787903
1528181144713525,0.348694,-0.226135,-0.455139,-0.787537
1528181144736468,0.349243,-0.227112,-0.453674,-0.787842
1528181144751426,0.354065,-0.225159,-0.450989,-0.787781
1528181144774632,0.352234,-0.227844,-0.450745,-0.787964
1528181144790348,0.351379,-0.229553,-0.452637,-0.786804
1528181144811263,0.353577,-0.228455,-0.451721,-0.786621
1528181144833734,0.353149,-0.229248,-0.449951,-0.787598
1528181144850742,0.353699,-0.22937,-0.449646,-0.787537
1528181144872167,0.35498,-0.22821,-0.44989,-0.787109
1528181144894156,0.35553,-0.227356,-0.449158,-0.787537
1528181144910443,0.355042,-0.228271,-0.448303,-0.788025
1528181144931535,0.356079,-0.227722,-0.447083,-0.788391
1528181144954238,0.358459,-0.226563,-0.446594,-0.787903
1528181144970495,0.357239,-0.227905,-0.447815,-0.787415
1528181144991889,0.356079,-0.228943,-0.448486,-0.787231
1528181145014145,0.356812,-0.228516,-0.447449,-0.787598
1528181145030782,0.357483,-0.228333,-0.446594,-0.787842
1528181145051960,0.358154,-0.2276,-0.446289,-0.787964
1528181145074245,0.359131,-0.225891,-0.445557,-0.788391
1528181145091107,0.360046,-0.224304,-0.444458,-0.789063
1528181145111358,0.360657,-0.223145,-0.442871,-0.789978
1528181145134630,0.361511,-0.221924,-0.440918,-0.791016
1528181145150558,0.361816,-0.220642,-0.43866,-0.79248
1528181145172140,0.362854,-0.218811,-0.435974,-0.794006
1528181145193724,0.36438,-0.216125,-0.432434,-0.796021
1528181145216708,0.365662,-0.213074,-0.427673,-0.798767
1528181145232650,0.367004,-0.209351,-0.421814,-0.802246
1528181145253564,0.368896,-0.20459,-0.415161,-0.806091
1528181145277498,0.371094,-0.198669,-0.407166,-0.810608
1528181145292482,0.373413,-0.190979,-0.396973,-0.816406
1528181145316450,0.375916,-0.182251,-0.384094,-0.823364
1528181145329360,0.377075,-0.170593,-0.369934,-0.831787
1528181145351356,0.379028,-0.160278,-0.353882,-0.839966
1528181145376294,0.380737,-0.145813,-0.336731,-0.848816
1528181145398198,0.382751,-0.127075,-0.317993,-0.858032
1528181145411141,0.387451,-0.108887,-0.298157,-0.86554
1528181145434091,0.389648,-0.0869751,-0.276978,-0.874023
1528181145449041,0.390198,-0.0632324,-0.253784,-0.882813
1528181145479959,0.391296,-0.0386353,-0.229309,-0.890442
1528181145493938,0.392273,-0.0112305,-0.204956,-0.896667
1528181145511156,0.392273,0.0181274,-0.179993,-0.901917
1528181145531571,0.389526,0.048645,-0.153015,-0.906921
1528181145554844,0.385376,0.079834,-0.124023,-0.910889
1528181145570469,0.381836,0.112488,-0.0935669,-0.912598
1528181145591775,0.379883,0.145569,-0.0628662,-0.911377
1528181145614610,0.375916,0.180725,-0.0328979,-0.908264
1528181145629726,0.371216,0.213135,-0.00408936,-0.903748
1528181145651758,0.365356,0.243958,0.024231,-0.89801
1528181145674040,0.359009,0.272949,0.0526733,-0.890991
1528181145688973,0.351135,0.301208,0.079895,-0.882935
1528181145711902,0.342468,0.327209,0.105469,-0.87439
1528181145734119,0.33551,0.353088,0.13092,-0.863464
1528181145749105,0.330078,0.38092,0.157715,-0.849182
1528181145771019,0.324219,0.410217,0.186035,-0.831848
1528181145793959,0.316711,0.438599,0.213745,-0.813416
1528181145809228,0.308228,0.464539,0.239075,-0.794983
1528181145831421,0.300659,0.487244,0.26355,-0.776306
1528181145854370,0.295837,0.506653,0.288635,-0.756592
1528181145869074,0.293457,0.523499,0.312744,-0.736206
1528181145891014,0.293457,0.537964,0.334778,-0.715759
1528181145913956,0.295532,0.549622,0.354065,-0.696533
1528181145929172,0.30072,0.557678,0.372192,-0.678223
1528181145952307,0.311523,0.558228,0.391907,-0.66156
1528181145974482,0.327026,0.554626,0.410034,-0.645935
1528181145989446,0.340698,0.549561,0.423767,-0.634277
1528181146011386,0.351013,0.543457,0.430664,-0.629211
1528181146034870,0.355286,0.539734,0.433655,-0.62793
1528181146048553,0.356384,0.537415,0.434937,-0.628479
1528181146071805,0.356506,0.535767,0.435669,-0.629272
1528181146094423,0.356262,0.533936,0.436707,-0.63031
1528181146109608,0.356689,0.531494,0.43811,-0.631165
1528181146132361,0.358154,0.528442,0.440063,-0.63147
1528181146155347,0.360229,0.52478,0.442139,-0.631958
1528181146171473,0.362061,0.520752,0.443604,-0.633118
1528181146194420,0.363342,0.516907,0.444275,-0.635132
1528181146214596,0.364258,0.513245,0.444092,-0.637634
1528181146232310,0.364807,0.510132,0.443481,-0.640259
1528181146254500,0.365112,0.507202,0.442505,-0.643127
1528181146274836,0.365662,0.504517,0.441406,-0.645691
1528181146291401,0.366089,0.502075,0.440613,-0.647827
1528181146314339,0.367004,0.499512,0.440247,-0.649536
1528181146351362,0.368713,0.49646,0.440063,-0.651062
1528181146353469,0.371155,0.493103,0.439697,-0.652527
1528181146373471,0.373047,0.490173,0.438721,-0.654236
1528181146395215,0.373779,0.48822,0.437195,-0.656311
1528181146410799,0.373291,0.487244,0.435547,-0.658386
1528181146433741,0.372559,0.486694,0.43396,-0.660278
1528181146454683,0.372009,0.48645,0.432617,-0.661621
1528181146471640,0.371643,0.486389,0.431458,-0.662659
1528181146493580,0.371033,0.486816,0.43042,-0.663391
1528181146507895,0.370178,0.487366,0.429443,-0.664063
1528181146531568,0.369202,0.488159,0.428528,-0.664612
1528181146553430,0.368225,0.48938,0.427734,-0.664795
1528181146568611,0.367493,0.490479,0.427246,-0.664734
1528181146591319,0.366943,0.491394,0.426941,-0.66449
1528181146621240,0.366638,0.492126,0.426697,-0.664307
1528181146634626,0.366394,0.492737,0.426514,-0.664063
1528181146651184,0.366028,0.493408,0.426392,-0.663879
1528181146681123,0.36554,0.494141,0.42627,-0.663635
1528181146695043,0.365112,0.494873,0.426453,-0.663269
1528181146711458,0.364807,0.495361,0.426758,-0.662842
1528181146733753,0.364563,0.495972,0.427124,-0.662354
