timestamp,x,y,z,w
1528181160398793,0.104858,0.672546,0.289856,-0.672852
1528181160421873,0.105652,0.671997,0.290833,-0.672791
1528181160442695,0.106018,0.671448,0.291931,-0.672791
1528181160458394,0.105896,0.671021,0.293091,-0.672729
1528181160481086,0.105591,0.670715,0.294312,-0.672546
1528181160503589,0.105103,0.670349,0.295654,-0.672424
1528181160525394,0.104614,0.670105,0.296814,-0.67218
1528181160540450,0.103943,0.670044,0.297913,-0.671875
1528181160564096,0.103455,0.669922,0.298767,-0.671753
1528181160585570,0.102905,0.669922,0.299194,-0.671631
1528181160600476,0.102234,0.670166,0.299438,-0.671387
1528181160632381,0.101624,0.67041,0.299622,-0.671143
1528181160645489,0.101318,0.670715,0.299744,-0.670837
1528181160660240,0.101318,0.671021,0.299805,-0.670471
1528181160683426,0.10144,0.671448,0.299438,-0.670227
1528181160707070,0.101563,0.671875,0.298706,-0.670105
1528181160720035,0.101624,0.672363,0.297607,-0.670105
1528181160743997,0.101685,0.672852,0.296448,-0.670105
1528181160766909,0.101807,0.67334,0.295288,-0.670105
1528181160780872,0.10199,0.673767,0.294128,-0.670166
1528181160803481,0.102295,0.674133,0.292908,-0.670227
1528181160826311,0.102539,0.674622,0.291504,-0.670349
1528181160841271,0.102722,0.674988,0.290039,-0.670593
1528181160863591,0.102722,0.675476,0.288452,-0.670776
1528181160892505,0.102539,0.675964,0.286926,-0.670959
1528181160900575,0.102356,0.676453,0.285645,-0.671082
1528181160924050,0.10199,0.677002,0.284546,-0.671021
1528181160945992,0.101807,0.677429,0.283691,-0.670959
1528181160967175,0.101807,0.677795,0.282959,-0.670959
1528181160984083,0.101868,0.678223,0.282104,-0.670776
1528181161006144,0.101868,0.678711,0.281555,-0.670532
1528181161027339,0.102051,0.679199,0.28125,-0.670166
1528181161051108,0.1026,0.679565,0.28125,-0.669739
1528181161067131,0.102966,0.679932,0.28125,-0.669312
1528181161087275,0.103027,0.680298,0.281677,-0.668762
1528181161103970,0.103027,0.680664,0.28241,-0.668091
1528181161125911,0.10321,0.680786,0.283325,-0.667542
1528181161147893,0.103271,0.680847,0.28418,-0.667053
1528181161164095,0.103088,0.680908,0.285156,-0.666626
1528181161189028,0.102844,0.68103,0.286499,-0.665955
1528181161200098,0.102966,0.680847,0.287964,-0.665466
1528181161215521,0.103394,0.680542,0.289063,-0.665222
1528181161246204,0.103455,0.680237,0.289612,-0.665344
1528181161268461,0.102966,0.679993,0.289978,-0.665527
1528181161275563,0.102478,0.67981,0.290649,-0.665466
1528181161285472,0.102295,0.679749,0.291626,-0.665161
1528181161289464,0.102478,0.679504,0.292419,-0.664978
1528181161317387,0.103088,0.679199,0.292908,-0.664978
1528181161322375,0.103699,0.678955,0.292969,-0.665161
1528181161331350,0.104126,0.678772,0.292603,-0.665466
1528181161337333,0.104431,0.678528,0.292236,-0.665771
1528181161345312,0.104858,0.678223,0.292053,-0.666077
1528181161350304,0.105225,0.677917,0.291809,-0.666504
1528181161359294,0.105408,0.677673,0.291443,-0.666809
1528181161379266,0.105591,0.677551,0.291077,-0.667114
1528181161395381,0.10614,0.677246,0.291016,-0.667358
1528181161418216,0.107117,0.676941,0.291016,-0.667542
1528181161440109,0.108276,0.676636,0.290894,-0.667664
1528181161455070,0.109558,0.676392,0.290771,-0.667786
1528181161479060,0.110779,0.676147,0.290771,-0.667847
1528181161499983,0.111816,0.675964,0.290894,-0.667725
1528181161515907,0.112549,0.675903,0.291199,-0.667542
1528181161538846,0.112915,0.675903,0.291809,-0.667236
1528181161559796,0.112793,0.676086,0.29248,-0.666809
1528181161576746,0.112366,0.676208,0.293335,-0.666382
1528181161598694,0.111816,0.676331,0.294312,-0.665894
1528181161619631,0.111267,0.676392,0.295227,-0.665527
1528181161642569,0.110718,0.676575,0.296143,-0.665039
1528181161666505,0.110168,0.676697,0.296997,-0.664612
1528181161679471,0.109619,0.67688,0.297791,-0.664185
1528181161695435,0.108948,0.677002,0.298462,-0.663818
1528181161718367,0.108154,0.677185,0.299133,-0.663452
1528181161731332,0.1073,0.677429,0.299805,-0.663086
1528181161754299,0.106812,0.67749,0.300354,-0.662842
1528181161769232,0.106323,0.677551,0.300842,-0.662659
1528181161792305,0.105896,0.67749,0.300964,-0.66272
1528181161815372,0.105652,0.677368,0.300903,-0.662903
1528181161829334,0.105652,0.677185,0.300781,-0.663208
1528181161851547,0.105957,0.676941,0.300476,-0.663452
1528181161874490,0.106445,0.676697,0.30011,-0.663818
1528181161888769,0.106995,0.676453,0.299561,-0.664185
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
1528181161912875,0.107483,0.676331,0.298889,-0.664551
