timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307982048119,-11,72,59,3,1,2,0,0
1529307982048119,38,6,71,15,0,-1,-1,0
1529307982061089,-19,0,-38,17,12,10,7,7
1529307982061089,30,-41,31,11,3,3,3,0
1529307982070060,18,47,8,44,19,12,11,14
1529307982070060,15,-5,-46,2,2,3,4,5
1529307982078039,5,127,97,-30,-13,-3,-3,-3
1529307982078039,-39,-31,0,-41,-14,-12,-10,-11
1529307982092999,-26,-11,-69,-46,-10,-8,-10,-13
1529307982092999,-3,-75,17,48,0,-2,-4,-6
1529307982098983,15,-40,64,39,2,6,6,10
1529307982098983,15,127,-26,-10,9,5,3,5
1529307982107959,0,32,71,9,-5,-2,-3,-1
1529307982107959,-32,-26,-2,-62,-15,-12,-7,-8
1529307982120925,26,-121,-79,70,10,-2,-5,-9
1529307982120925,-24,-36,-20,46,29,10,5,5
1529307982130898,5,68,-31,-62,-24,1,6,9
1529307982130898,90,77,27,18,6,1,1,4
1529307982135885,-10,-41,-18,-92,-17,-8,-3,-3
1529307982135885,-4,-49,24,34,7,-2,-1,-3
1529307982152839,-50,-128,0,38,-2,-12,-10,-14
1529307982152839,-27,77,-104,-4,1,-5,-2,-5
1529307982158824,-20,-62,1,-20,0,-6,-1,-2
1529307982158824,-77,-54,-119,-38,-7,-5,-4,-7
1529307982167799,107,70,89,79,23,9,8,14
1529307982167799,-23,-48,99,45,-1,3,5,4
1529307982181763,18,-51,-81,-19,9,2,-1,1
1529307982181763,-20,-117,29,-108,2,9,6,3
1529307982190738,-88,-72,-119,-11,-39,-9,-8,-16
1529307982190738,24,16,91,-9,11,9,5,7
1529307982196722,93,124,102,29,-18,1,0,1
1529307982196722,-20,-61,-80,-38,-12,-3,-6,-4
1529307982212679,10,83,-37,36,16,5,3,4
1529307982212679,-11,-24,-39,-52,10,7,5,5
1529307982218664,-36,12,40,91,21,7,7,0
1529307982218664,48,127,90,10,-15,-9,-5,-1
1529307982227640,-5,-106,32,-48,-17,-11,-9,-12
1529307982227640,-128,-71,-128,-10,-15,-11,-12,-18
1529307982241601,88,15,31,4,8,4,4,7
1529307982241601,11,115,18,63,14,8,2,5
1529307982250578,41,48,27,2,7,3,3,8
1529307982250578,-1,-35,26,12,-13,-7,-4,-2
1529307982256562,-128,-92,-48,-16,4,-10,-10,-18
1529307982256562,103,-90,-79,-41,-4,0,1,0
1529307982272519,-24,-90,-67,1,14,4,5,3
1529307982272519,96,95,39,20,2,16,14,20
1529307982278505,18,-76,7,-20,10,2,2,5
1529307982278505,-2,86,88,104,-20,-8,-2,-3
1529307982287479,-38,-128,-11,-86,-10,-7,-6,-9
1529307982287479,-22,-68,-59,-8,-15,-9,-6,-9
1529307982301442,-39,49,-83,-52,3,2,-2,2
1529307982301442,-83,-128,-49,-33,-4,-3,-4,-7
1529307982310418,109,112,108,59,-6,1,1,3
1529307982310418,-60,-101,-32,-36,19,-1,-3,-4
1529307982323385,59,127,5,66,-4,1,3,4
1529307982323385,15,67,82,70,20,6,5,5
1529307982332360,-15,-19,-75,-34,-21,-7,-4,-5
1529307982332360,-10,-38,-11,-14,-6,-3,-4,-4
1529307982338344,-17,-38,14,-20,-3,0,-2,0
1529307982338344,5,4,7,-35,-8,-3,-1,-1
1529307982347345,-14,6,24,32,22,9,5,-2
1529307982347345,10,15,8,-32,-9,-1,-3,-2
1529307982361308,-35,-98,-77,-32,-13,-4,-8,-9
1529307982361308,18,89,34,-5,4,8,3,6
1529307982370258,1,28,77,28,16,5,6,4
1529307982370258,1,11,-24,22,5,-9,-2,-4
1529307982384220,-4,27,1,-41,-15,-10,18,-1
1529307982384220,-59,-81,13,10,-3,-10,-7,-12
1529307982393217,33,-128,-44,15,16,4,4,8
1529307982393217,57,127,16,37,2,7,0,13
1529307982399208,3,19,45,-26,-2,2,3,3
1529307982399208,2,-40,35,87,0,-4,-3,-5
1529307982408186,-32,-20,-93,-49,-15,1,-8,-4
1529307982408186,-11,-53,-37,-46,4,2,3,-5
1529307982421123,2,49,35,52,12,-1,-7,1
1529307982421123,8,-12,-42,-77,-15,5,5,2
1529307982430098,-14,9,16,29,1,-9,-26,-1
1529307982430098,1,0,22,17,2,-4,-35,-2
1529307982444096,-14,-19,-51,-61,-24,-7,-38,-3
1529307982444096,14,12,4,68,21,3,-15,-2
1529307982453037,-3,18,9,6,4,12,3,-9
1529307982453037,-5,3,1,-3,-11,-3,50,1
1529307982459056,-5,-12,15,8,1,-4,-25,-2
1529307982459056,7,10,-11,-42,-14,2,31,2
1529307982467996,-6,8,1,-6,5,-2,-31,0
1529307982467996,1,-5,-1,28,3,-1,1,1
1529307982483007,-4,-12,5,27,3,0,12,3
1529307982483007,9,9,-21,-5,-13,1,2,0
1529307982489967,-4,18,21,-17,4,-1,21,1
1529307982489967,-1,-3,7,-33,-12,-9,-24,-1
1529307982503901,-3,-4,-5,35,16,14,15,-4
1529307982503901,4,1,-15,-64,-4,18,-12,1
1529307982512877,-4,8,-9,-17,13,-5,6,-2
1529307982512877,-1,5,24,-26,-36,-12,-8,-2
1529307982518862,-7,-8,8,59,44,5,8,-2
1529307982518862,3,-4,-43,-57,-29,-13,2,1
1529307982527842,-3,-13,19,17,1,4,8,0
1529307982527842,-2,-1,-20,-37,-4,-3,6,-4
1529307982540801,2,6,11,-21,-14,0,2,1
1529307982540801,6,2,7,45,21,-2,-7,0
1529307982550775,-2,2,-14,-62,-17,-1,33,3
1529307982550775,-2,-9,-16,7,4,3,-25,-1
1529307982563779,-2,-5,11,13,-1,7,40,1
1529307982563779,1,6,20,26,4,-7,-41,-6
1529307982572716,-6,-6,-7,36,-3,-6,-5,-2
1529307982572716,-1,0,5,18,15,9,8,1
1529307982578701,-2,-7,-24,-76,-10,-3,10,1
1529307982578701,4,10,17,44,-3,-2,15,3
1529307982595656,-4,0,-27,-35,3,-6,-14,-5
1529307982595656,5,14,-28,15,14,5,15,1
1529307982601641,3,14,32,71,9,3,-17,2
1529307982601641,-2,-9,-23,-38,-20,-7,3,1
1529307982610616,-6,-29,-57,-9,-14,-10,-8,-1
1529307982610616,2,10,32,11,15,9,8,1
1529307982623631,3,10,3,41,-7,-4,-1,0
1529307982623631,3,6,34,-49,-3,-2,0,0
1529307982632565,-3,-16,-100,17,19,5,6,-1
1529307982632565,0,-10,33,13,1,0,-4,0
1529307982638575,-3,-1,74,5,-22,-9,-13,-4
1529307982638575,-3,-8,-50,-25,7,2,8,-3
1529307982653501,-2,-8,-57,-12,-13,-5,-5,-1
1529307982653501,1,-3,70,63,5,-1,0,-4
1529307982661511,4,25,47,-112,-9,5,-3,1
1529307982661511,-6,-13,-67,23,13,-5,0,-2
1529307982670456,0,9,31,-23,-26,-4,1,2
1529307982670456,6,20,-49,30,2,-2,-1,3
1529307982683459,-2,-6,-58,-11,-2,-1,1,-1
1529307982683459,-6,-27,12,54,5,-11,-4,-3
1529307982692396,1,27,33,15,-7,1,-2,1
1529307982692396,-5,-11,1,-21,-2,-4,-2,-6
1529307982707357,-1,-9,-67,-40,-8,-2,-5,-1
1529307982707357,-2,2,20,38,13,5,4,2
1529307982713349,1,-14,55,21,17,7,0,-3
1529307982713349,2,28,-2,-18,1,2,5,1
1529307982721362,-4,-15,-42,-25,-9,-7,-4,-5
1529307982721362,-3,-61,-47,-23,-12,-2,-1,0
1529307982730295,-31,53,83,39,20,3,2,2
1529307982730295,36,-11,-2,-11,1,5,0,-1
1529307982744266,-10,-29,-10,15,4,1,-9,-6
1529307982744266,8,72,-1,-13,-9,7,17,1
1529307982753245,3,-91,22,-12,11,-5,-33,-1
1529307982753245,2,35,-26,6,1,2,2,7
1529307982759218,-2,42,20,66,23,2,1,-1
1529307982759218,2,12,73,-42,-8,0,-8,3
1529307982774179,-20,17,12,29,-6,1,26,-4
1529307982774179,15,-25,-26,-22,-11,-9,11,-1
1529307982781159,-2,-59,-29,0,-4,-8,1,3
1529307982781159,4,34,12,14,9,17,-6,0
1529307982790136,-3,-7,-10,-18,-9,-7,4,-4
1529307982790136,-11,11,-45,-6,4,3,-9,0
1529307982804111,8,34,-1,16,-11,2,6,0
1529307982804111,-12,-46,-8,-16,10,-12,8,-3
1529307982813075,11,-11,-60,-11,-2,4,-8,2
1529307982813075,-6,7,14,30,-11,1,0,-2
1529307982819060,2,23,25,-21,-8,-7,0,1
1529307982819060,-8,-23,-11,-6,-1,3,-7,-3
1529307982834075,-7,-32,-16,-4,-1,6,32,1
1529307982834075,12,23,22,-7,0,-8,-23,-5
1529307982841054,4,29,-1,19,2,-4,-33,3
1529307982841054,1,12,18,0,-5,-10,-22,5
1529307982850198,13,-14,-1,21,2,2,14,-25
1529307982850198,-26,34,29,-41,2,2,21,7
1529307982863950,-18,-73,-23,7,3,10,97,32
1529307982863950,12,14,-13,-1,-6,-27,-59,-83
1529307982872915,9,71,68,-20,-4,8,10,-5
1529307982872915,-6,-22,-22,39,6,0,13,-1
1529307982878944,-17,-23,10,-13,-7,-16,-56,15
1529307982878944,-7,10,-4,-16,-6,-5,66,-5
1529307982893860,6,-1,-21,5,4,18,24,-4
1529307982893860,0,-25,-2,-26,0,-18,-24,-2
1529307982900876,10,-3,-4,-11,-7,6,11,-4
1529307982900876,-9,-8,-5,11,0,2,-4,21
1529307982910101,-4,8,-7,-17,-5,-16,-45,-8
1529307982910101,-10,-11,2,10,10,13,28,4
1529307982924088,8,-10,-12,-1,-1,14,-14,-4
1529307982924088,1,13,-1,12,12,18,16,10
1529307982932754,15,19,-15,-30,-6,-5,-17,12
1529307982932754,-6,-29,11,6,-3,7,-23,-8
1529307982939160,-4,10,7,1,-2,-6,-1,-19
1529307982939160,7,10,14,47,7,13,24,15
1529307982953698,10,-6,7,-43,-14,-17,-12,8
1529307982953698,-12,-10,-43,-10,-5,-2,9,-6
1529307982961978,-5,-9,-5,12,11,-6,-16,-11
1529307982961978,16,22,6,-53,-6,-4,17,14
1529307982970654,-8,9,34,27,-1,-7,6,11
1529307982970654,-7,-8,-8,10,-15,-3,0,-3
1529307982983993,-1,-4,-16,-7,23,-3,0,-2
1529307982983993,-2,-20,-1,32,12,-6,6,10
1529307982992801,5,14,-16,-45,-6,7,-4,5
1529307982992801,1,-5,8,5,-3,3,-13,8
1529307983007691,6,11,27,9,5,10,26,-28
1529307983007691,-1,5,9,12,5,1,-24,7
1529307983014518,0,0,-3,47,-19,5,23,0
1529307983014518,-2,-9,-16,-83,8,-17,-34,-3
1529307983030551,2,22,6,41,6,1,1,12
1529307983030551,-3,-7,-8,-21,-41,-1,-14,-2
1529307983032548,0,3,17,23,8,2,-2,3
1529307983032548,-2,-11,-4,10,23,-5,12,4
1529307983044479,-3,0,-14,-20,-6,-3,-4,-3
1529307983044479,5,-23,-5,-9,-6,-15,17,5
1529307983052554,1,20,-7,24,3,-14,-50,1
1529307983052554,-5,4,4,14,-12,7,-1,-5
1529307983067622,3,1,-14,-36,-10,7,-12,0
1529307983067622,2,5,30,31,22,5,5,4
1529307983074015,-6,-17,-14,-8,-8,-5,16,1
1529307983074015,2,11,-2,4,4,-2,3,-3
1529307983090320,1,3,20,32,-8,-6,-9,0
1529307983090320,-1,1,-19,-78,-10,1,0,8
1529307983092011,-2,-10,-12,34,20,5,-32,1
1529307983092011,-3,-6,1,-19,-22,15,3,-10
1529307983103980,1,-7,-15,-28,4,-22,3,2
1529307983103980,-2,5,22,50,-10,-4,-11,-4
1529307983112825,-2,0,18,8,15,9,9,-4
1529307983112825,-2,-10,-6,4,-1,0,9,7
1529307983127833,1,20,9,-8,-6,1,-1,-3
1529307983127833,-4,-4,-8,-2,18,8,-3,-4
1529307983134662,-2,3,-1,14,-6,-15,2,0
1529307983134662,-1,-7,-3,-32,-7,4,23,9
1529307983151010,2,8,1,11,-12,-8,-26,-6
1529307983151010,2,6,3,-58,3,1,-13,3
1529307983151815,3,-2,-5,30,-1,6,8,-1
1529307983151815,-2,-8,-5,-4,13,4,10,-5
1529307983164164,-4,-4,3,-11,-13,0,-1,0
1529307983164164,-2,-10,-28,-1,-8,-9,2,-4
1529307983173252,4,8,12,-2,-4,-3,8,0
1529307983173252,-4,-3,-11,17,1,-1,-10,-2
1529307983187640,-1,1,32,-11,3,8,14,1
1529307983187640,0,-11,-1,22,-5,-3,-46,-3
1529307983201491,-1,-7,-7,-17,-3,-1,13,2
1529307983201491,0,1,-1,24,11,10,1,-3
1529307983210615,0,2,-23,-3,-2,-15,-5,3
1529307983210615,-2,5,23,-8,-9,-7,15,-2
1529307983212149,-3,2,-3,-17,-2,-2,-3,-3
1529307983212149,0,-3,12,13,-3,8,-12,-2
1529307983223426,1,-4,-7,3,8,3,2,-1
1529307983223426,-1,1,-7,-27,-5,-5,0,-3
1529307983232653,-1,-1,-8,-14,4,3,2,1
1529307983232653,-2,-4,10,-18,4,20,2,-9
1529307983247363,1,-6,7,31,-1,-11,0,10
1529307983247363,8,8,-18,60,10,-27,-6,-17
1529307983253354,-11,-13,-3,-51,-11,10,9,14
1529307983253354,2,8,3,11,-17,-23,7,24
1529307983270346,-2,2,0,10,10,28,38,1
1529307983270346,-4,-7,-27,-6,6,-1,-35,-6
1529307983271345,3,-6,8,20,-1,-1,-5,-14
1529307983271345,2,22,46,31,15,-3,-12,-7
1529307983284263,0,-3,-4,2,-7,-11,4,-10
1529307983284263,1,-4,-12,6,-1,17,18,13
1529307983293239,-1,-3,-9,3,9,-3,2,-6
1529307983293239,-3,-3,-17,-38,-19,-11,-18,1
1529307983315181,1,-1,-3,-19,2,-2,-13,-8
1529307983315181,-1,1,11,2,4,13,10,-1
1529307983317228,-2,2,-2,3,-2,-7,-6,5
1529307983317228,1,-4,4,23,1,-6,2,-2
1529307983330194,0,-1,-4,-1,0,11,22,1
1529307983330194,-4,-1,2,-10,-1,4,-10,2
1529307983332188,0,5,4,-3,3,8,4,-2
1529307983332188,0,-3,-6,-4,0,-7,-4,-9
1529307983344161,-3,-4,-9,-30,-9,1,-3,2
1529307983344161,0,2,8,27,-3,2,9,5
1529307983353080,2,2,0,-3,1,-2,-5,-4
1529307983353080,-4,-3,-2,13,3,2,7,-3
1529307983367077,-1,0,-6,-3,6,-4,-11,6
1529307983367077,-2,0,4,-3,-5,-3,5,1
1529307983374076,-1,-1,-4,-2,3,5,-4,-4
1529307983374076,0,-4,-3,9,-3,-9,0,-2
1529307983392002,1,-1,-7,-32,-6,2,-7,3
1529307983392002,-2,0,2,13,-1,2,2,-3
1529307983393970,-2,-2,0,-27,3,-3,2,1
1529307983393970,1,0,-4,8,2,-5,-1,-1
1529307983403997,0,0,4,28,1,-2,-1,-2
1529307983403997,-3,-3,1,-2,-2,6,1,0
1529307983412973,-1,1,-1,-21,-4,-7,-4,1
1529307983412973,-4,-3,1,6,0,-2,1,-2
1529307983434872,-3,-4,-27,-7,1,3,-8,-1
1529307983434872,-1,-2,15,-5,5,1,6,1
1529307983436858,2,3,7,16,-2,-3,4,-1
1529307983436858,3,1,-5,-11,-9,-1,0,-2
1529307983449874,0,4,12,19,3,10,-5,-1
1529307983449874,-2,-1,-19,-2,1,-8,1,3
1529307983451829,-2,-3,0,6,3,-1,-3,2
1529307983451829,-3,-3,-1,-42,-5,-4,2,1
1529307983463784,-2,-2,-9,-2,-2,1,-6,-2
1529307983463784,1,0,1,-26,0,-3,4,-1
1529307983472769,0,-2,-6,38,6,-5,0,-1
1529307983472769,2,6,6,-10,-13,2,0,1
1529307983486749,-1,0,8,-6,-1,7,-4,0
1529307983486749,-3,1,-2,-2,3,-6,-3,0
1529307983493758,-1,-5,-3,-3,-2,1,17,1
1529307983493758,-1,-5,-5,29,8,4,24,1
1529307983509661,1,3,5,-6,-4,3,-35,-4
1529307983509661,0,-1,3,-1,-5,-14,-1,1
1529307983511665,-1,-1,-3,8,-4,2,-17,-2
1529307983511665,0,-6,-4,-29,-2,4,11,3
1529307983523677,-3,-4,-2,6,-7,-12,6,-2
1529307983523677,-1,2,-28,11,15,10,2,-1
1529307983532601,0,-1,38,2,-11,-5,6,-1
1529307983532601,0,2,-6,3,9,-8,-8,-4
1529307983546617,-2,-1,-6,4,-9,-17,2,-1
1529307983546617,-2,-5,1,-19,1,7,5,1
1529307983553599,1,4,-6,-7,0,9,-2,-1
1529307983553599,-2,-4,-4,6,2,4,-10,0
1529307983569502,1,2,2,0,-5,-3,-6,0
1529307983569502,-1,-5,-10,52,5,8,8,0
1529307983576732,1,1,2,-93,-13,1,0,-1
1529307983576732,0,6,7,20,0,-1,-8,-3
1529307983584542,1,-3,-4,9,-6,-4,10,3
1529307983584542,-3,1,3,-10,8,-1,3,-3
1529307983592690,-1,-2,-5,39,4,-1,-4,1
1529307983592690,-2,-1,-8,-4,13,-2,1,0
1529307983607403,-2,-2,0,-39,-19,-8,5,-1
1529307983607403,1,4,14,12,-3,3,1,3
1529307983614535,-1,3,-1,-1,-3,6,-14,-1
1529307983614535,-1,-7,-3,19,24,16,50,1
1529307983629991,1,-1,3,41,3,-21,-73,-5
1529307983629991,0,3,5,-53,-13,3,-8,-1
1529307983636897,-2,-4,-18,-81,-25,-11,-2,4
1529307983636897,-1,0,-1,26,5,2,-14,-2
1529307983644051,-1,1,2,4,8,7,24,-2
1529307983644051,-1,-3,4,7,-10,5,-2,-2
1529307983652764,0,-1,-9,8,18,4,-1,-1
1529307983652764,0,-3,7,27,-36,-12,-14,-2
1529307983667742,-2,-2,-1,-15,36,0,27,-2
1529307983667742,1,3,3,24,-10,12,-8,2
1529307983674270,-1,-3,2,36,6,7,63,4
1529307983674270,0,-2,-1,-21,-7,-8,-73,-5
1529307983690305,4,3,0,6,4,20,25,6
1529307983690305,-9,-5,0,-20,0,-2,-36,-16
1529307983697085,-21,-6,-5,36,6,-1,66,21
1529307983697085,16,6,13,-1,8,21,-18,-38
1529307983703919,21,1,-9,-25,-18,-25,-76,18
1529307983703919,14,3,-4,-5,6,10,18,9
1529307983712895,-22,-1,-1,0,-1,10,-82,-39
1529307983712895,13,1,-5,-8,-6,-26,45,26
1529307983727185,12,-1,4,0,2,21,19,-5
1529307983727185,19,2,4,12,0,23,32,-5
1529307983734270,-22,-1,3,11,10,11,32,24
1529307983734270,-7,0,0,-14,-6,-22,0,11
1529307983758305,-41,-9,-9,-4,-5,17,18,-41
1529307983758305,2,1,-1,1,0,-28,8,24
1529307983759239,28,0,-2,4,-3,-3,14,-22
1529307983759239,24,4,-3,-9,5,0,-4,8
1529307983773308,-5,5,9,0,5,0,36,4
1529307983773308,-43,-9,-3,9,0,-9,-11,-1
1529307983774038,7,-4,-7,-12,-5,-16,-31,-11
1529307983774038,3,-5,-3,-4,-6,0,-9,9
1529307983787498,-4,3,0,3,0,-3,-2,-4
1529307983787498,6,0,5,15,8,0,4,-11
1529307983794193,8,1,-1,-5,-5,-13,-59,3
1529307983794193,-5,-4,-7,-10,0,16,81,7
1529307983810206,-10,-1,4,5,-1,-12,-49,9
1529307983810206,-4,0,-1,-7,2,-17,-10,2
1529307983816356,11,-2,7,9,8,-3,90,21
1529307983816356,-13,2,4,9,6,7,-34,-26
1529307983833319,-12,-2,-2,-9,-10,-17,101,25
1529307983833319,8,0,-3,3,0,7,-9,-30
1529307983834242,13,1,-2,1,-2,-3,-41,-4
1529307983834242,-18,-7,-9,-13,1,9,23,2
1529307983847317,16,2,4,1,-1,6,-5,0
1529307983847317,2,-4,-2,-7,-20,4,2,9
1529307983854302,-11,-1,0,0,-5,15,22,3
1529307983854302,-4,3,2,5,23,18,-26,-5
1529307983869295,9,1,-2,5,-6,12,-25,3
1529307983869295,-6,-1,2,-13,-1,-6,10,6
1529307983876485,-1,3,1,1,1,-5,-51,-12
1529307983876485,4,2,0,0,-11,-14,18,9
1529307983893201,-4,-7,-3,1,-8,-14,41,4
1529307983893201,0,2,-2,-3,4,1,-5,1
1529307983894195,-1,-2,-5,-1,14,-11,-5,-2
1529307983894195,-3,2,2,-3,-21,-6,-15,-1
1529307983906165,-6,-2,1,-4,16,1,20,-4
1529307983906165,-11,-2,-1,1,-2,-7,6,-8
1529307983915138,6,2,1,-2,0,-3,18,-2
1529307983915138,-7,-3,-1,0,1,8,-52,-6
1529307983930197,2,-1,-2,-1,-4,-2,38,-6
1529307983930197,0,-1,0,4,1,-1,1,-1
1529307983936083,-1,2,-1,1,-4,-2,4,1
1529307983936083,-6,-4,-1,-5,-6,4,0,8
1529307983953345,2,1,2,-3,2,30,-34,-18
1529307983953345,8,0,-1,2,3,17,-16,-3
1529307983954342,-3,-2,-2,-1,-6,3,26,-1
1529307983954342,9,0,0,-1,-2,-13,81,10
1529307983966748,-14,1,-2,-5,3,-33,-49,2
1529307983966748,-3,-1,0,2,-1,-8,8,2
1529307983975287,-1,1,-2,0,-5,-18,-22,20
1529307983975287,-6,-5,-5,0,1,9,69,-8
1529307983989894,10,1,1,1,3,-9,-44,0
1529307983989894,17,0,-1,-1,1,15,63,0
1529307983996839,-2,-4,-1,-2,-5,-14,-37,1
1529307983996839,-1,3,2,1,7,2,28,-10
1529307984012498,-16,-5,-3,0,-6,14,-44,6
1529307984012498,15,2,0,0,-2,-9,5,6
1529307984014489,7,1,-2,-1,-4,6,52,10
1529307984014489,2,-1,0,2,2,-14,-92,-10
1529307984026458,0,-1,-2,5,1,-1,8,-10
1529307984026458,-7,-1,-2,-4,-1,-5,-22,-1
1529307984035436,-3,0,2,0,0,9,12,-5
1529307984035436,-5,0,-1,-2,-5,-4,-24,-2
1529307984049328,-9,-1,0,5,2,-4,50,6
1529307984049328,14,0,1,1,4,-16,10,8
1529307984056543,1,3,-1,-2,-4,31,24,7
1529307984056543,-6,-2,-3,0,-3,-5,-8,-5
1529307984073291,5,-2,-1,-3,0,-9,-61,12
1529307984073291,-6,0,1,-1,-3,-8,16,-17
1529307984074234,-4,-1,-1,-6,-2,-2,-2,-9
1529307984074234,1,-2,0,-4,0,4,55,13
1529307984086199,7,-1,1,0,0,2,-41,-5
1529307984086199,-6,-1,-3,-1,1,-2,-27,8
1529307984095237,-4,-2,0,3,6,-3,-53,-8
1529307984095237,-2,-1,-6,-8,-12,-8,19,-6
1529307984109760,7,0,4,0,1,-3,31,-8
1529307984109760,-8,-1,0,2,-2,7,0,0
1529307984116430,-3,-2,-2,0,0,-4,21,-7
1529307984116430,-1,1,1,1,5,-6,-36,1
1529307984132387,3,1,-1,-4,4,31,32,-6
1529307984132387,-3,-1,-5,-4,-10,1,-3,-2
1529307984134383,1,0,-3,-1,14,1,-15,1
1529307984134383,-2,2,3,2,-2,-2,-26,-1
