timestamp,x,y,z,w
1529307979496890,-0.385864,-0.401611,0.265198,-0.78717
1529307979513045,-0.389465,-0.400024,0.27002,-0.784546
1529307979535992,-0.393921,-0.397949,0.274963,-0.781616
1529307979556927,-0.398376,-0.395569,0.278809,-0.779236
1529307979572885,-0.402283,-0.392456,0.281616,-0.77771
1529307979595823,-0.406494,-0.388733,0.28363,-0.776733
1529307979617460,-0.4104,-0.38446,0.284302,-0.77655
1529307979633394,-0.413635,-0.379578,0.283691,-0.777466
1529307979656215,-0.416809,-0.37384,0.281738,-0.779236
1529307979677509,-0.421509,-0.36554,0.278137,-0.781982
1529307979693388,-0.428162,-0.354065,0.272827,-0.785461
1529307979715726,-0.436768,-0.338562,0.265808,-0.789978
1529307979737624,-0.446899,-0.318176,0.25708,-0.795654
1529307979752752,-0.458313,-0.293579,0.246033,-0.802063
1529307979775891,-0.470886,-0.264832,0.232422,-0.808838
1529307979797030,-0.484741,-0.231384,0.216492,-0.815247
1529307979812409,-0.500732,-0.193237,0.198181,-0.82019
1529307979835373,-0.517395,-0.151306,0.177551,-0.823364
1529307979857470,-0.533142,-0.107849,0.154968,-0.824707
1529307979873419,-0.546875,-0.0643311,0.130249,-0.824585
1529307979895213,-0.560181,-0.0197144,0.102905,-0.821777
1529307979917316,-0.572571,0.0249634,0.0728149,-0.816284
1529307979933383,-0.580078,0.0668335,0.0413818,-0.810791
1529307979955258,-0.583862,0.106323,0.00836182,-0.804871
1529307979977559,-0.587585,0.145447,-0.0267334,-0.795593
1529307979992518,-0.589478,0.18512,-0.0614624,-0.783936
1529307980015294,-0.587891,0.226074,-0.0933228,-0.771118
1529307980038255,-0.585693,0.268433,-0.123535,-0.754822
1529307980053232,-0.584106,0.312012,-0.153259,-0.733521
1529307980075348,-0.580627,0.35614,-0.181702,-0.70929
1529307980098272,-0.571716,0.400513,-0.204651,-0.686218
1529307980113427,-0.552246,0.444092,-0.217896,-0.671143
1529307980134943,-0.522583,0.487427,-0.221008,-0.663696
1529307980158873,-0.492737,0.52063,-0.216797,-0.66272
1529307980172063,-0.488037,0.507385,-0.207825,-0.679138
1529307980195061,-0.474609,0.497803,-0.192871,-0.699829
1529307980209016,-0.492188,0.487366,-0.201904,-0.692444
1529307980232367,-0.519836,0.475037,-0.21637,-0.67627
1529307980254304,-0.529419,0.471375,-0.213562,-0.672302
1529307980269335,-0.516235,0.475891,-0.202698,-0.682617
1529307980292281,-0.496887,0.483459,-0.191223,-0.694885
1529307980314216,-0.476685,0.491455,-0.180786,-0.706116
1529307980328906,-0.458252,0.498352,-0.173828,-0.71521
1529307980352097,-0.444336,0.5047,-0.172974,-0.719727
1529307980375080,-0.436157,0.509155,-0.177063,-0.720581
1529307980389361,-0.432434,0.512207,-0.184692,-0.71875
1529307980412334,-0.432007,0.513428,-0.194031,-0.715637
1529307980434276,-0.434265,0.512695,-0.203857,-0.712036
1529307980449383,-0.43866,0.510315,-0.213928,-0.70813
