timestamp,x,y,z,w
1529307976006504,0.410583,-0.37561,0.32019,-0.766724
1529307976036479,0.439209,-0.343933,0.347778,-0.75354
1529307976058427,0.466431,-0.309326,0.375244,-0.738892
1529307976074560,0.487915,-0.27301,0.402649,-0.724792
1529307976096564,0.50708,-0.233582,0.429016,-0.710083
1529307976119253,0.530212,-0.192322,0.452148,-0.690979
1529307976149526,0.575195,-0.112427,0.488098,-0.646729
1529307976171629,0.597107,-0.0744019,0.503296,-0.620178
1529307976186348,0.617615,-0.0373535,0.517456,-0.591064
1529307976209043,0.634277,-0.000976563,0.528503,-0.564209
1529307976231795,0.644348,0.0391235,0.535767,-0.54425
1529307976253342,0.649841,0.0831909,0.540161,-0.528198
1529307976268309,0.651123,0.129944,0.541931,-0.515198
1529307976291240,0.648315,0.177734,0.540283,-0.506042
1529307976314178,0.64032,0.225037,0.534912,-0.503113
1529307976329184,0.624084,0.267517,0.531555,-0.506287
1529307976351134,0.606567,0.285461,0.540527,-0.508301
1529307976381052,0.613464,0.270203,0.549255,-0.498901
1529307976396018,0.626892,0.249573,0.556763,-0.484375
1529307976433857,0.644287,0.219177,0.560852,-0.471436
1529307976448817,0.631836,0.229797,0.557495,-0.486938
1529307976471757,0.615906,0.246582,0.552429,-0.504578
1529307976493737,0.604065,0.260925,0.547729,-0.516724
1529307976508711,0.598755,0.271667,0.543579,-0.521667
1529307976531597,0.598206,0.277405,0.540466,-0.522522
1529307976553539,0.600464,0.278625,0.538208,-0.521606
1529307976568553,0.602417,0.278381,0.536438,-0.521362
