timestamp,x,y,z,w
1529307978819008,0.544617,-0.273376,0.122375,-0.783386
1529307978840946,0.516235,-0.296143,0.083374,-0.799316
1529307978870867,0.48877,-0.313965,0.0471802,-0.812622
1529307978885833,0.460327,-0.328003,0.0153198,-0.824829
1529307978908766,0.434265,-0.338135,-0.0131226,-0.834839
1529307978923872,0.412048,-0.34375,-0.038269,-0.843018
1529307978938685,0.393677,-0.346252,-0.0598755,-0.849487
1529307978961624,0.379089,-0.345703,-0.0780029,-0.854858
1529307978983565,0.368469,-0.342163,-0.0921021,-0.859497
1529307978998524,0.360901,-0.336975,-0.102295,-0.863586
1529307979021463,0.35553,-0.330811,-0.109375,-0.867371
1529307979043405,0.351318,-0.324829,-0.11322,-0.870789
1529307979059362,0.348022,-0.320007,-0.113892,-0.87384
1529307979081360,0.344421,-0.316711,-0.111328,-0.87677
1529307979104258,0.340515,-0.314392,-0.106445,-0.8797
1529307979126239,0.335571,-0.313293,-0.0984497,-0.882935
1529307979149176,0.329346,-0.314148,-0.0861206,-0.886292
1529307979171119,0.321594,-0.31665,-0.0692749,-0.889709
1529307979200984,0.30719,-0.327881,-0.0298462,-0.892944
1529307979223981,0.30072,-0.340393,-0.0101929,-0.890869
1529307979245916,0.29071,-0.356384,0.0110474,-0.887939
1529307979261821,0.277649,-0.374817,0.03302,-0.883972
1529307979283762,0.262573,-0.395081,0.0549316,-0.878662
1529307979306863,0.246582,-0.416321,0.0764771,-0.871826
1529307979321709,0.22876,-0.437927,0.0975952,-0.863953
1529307979343951,0.209106,-0.45929,0.118286,-0.855225
1529307979365892,0.190552,-0.478577,0.137268,-0.846069
1529307979381884,0.174561,-0.494019,0.15271,-0.837952
1529307979404080,0.163025,-0.510498,0.163452,-0.828369
1529307979426078,0.153809,-0.52301,0.170776,-0.820801
1529307979456032,0.147034,-0.531616,0.175293,-0.815552
1529307979478937,0.142029,-0.536682,0.177612,-0.812561
1529307979493898,0.139038,-0.539124,0.177856,-0.811462
1529307979524181,0.141357,-0.539612,0.172424,-0.81189
1529307979545956,0.145691,-0.538879,0.168457,-0.812439
1529307979576885,0.150879,-0.537537,0.165344,-0.812988
1529307979606349,0.156311,-0.536072,0.163269,-0.813416
1529307979621449,0.161438,-0.534302,0.162537,-0.81366
1529307979644386,0.167542,-0.532349,0.16217,-0.813843
1529307979674404,0.18457,-0.526001,0.161316,-0.814453
1529307979718643,0.206726,-0.51416,0.164124,-0.816101
1529307979733742,0.219604,-0.505493,0.169189,-0.817139
1529307979771941,0.25293,-0.480774,0.186279,-0.818665
1529307979786947,0.273438,-0.464417,0.19696,-0.819031
1529307979809380,0.297119,-0.44519,0.209106,-0.818481
1529307979831545,0.322571,-0.42334,0.224182,-0.816406
1529307979846500,0.348389,-0.398987,0.242676,-0.812744
1529307979869292,0.37439,-0.372253,0.263245,-0.807434
1529307979891223,0.40094,-0.343811,0.284912,-0.799927
1529307979906327,0.42926,-0.314087,0.307861,-0.788879
1529307979929395,0.457825,-0.283264,0.33197,-0.774597
1529307979959401,0.484497,-0.250732,0.357178,-0.758179
1529307979981548,0.509155,-0.214966,0.383301,-0.73999
1529307980004343,0.532166,-0.176086,0.409424,-0.719849
1529307980018361,0.551208,-0.135803,0.434509,-0.699219
1529307980049366,0.58075,-0.0509033,0.477234,-0.657532
1529307980071344,0.595642,-0.00634766,0.494019,-0.633301
1529307980086325,0.612427,0.0369873,0.507385,-0.605042
1529307980101449,0.627625,0.078125,0.516907,-0.576782
1529307980138930,0.645996,0.156677,0.519836,-0.53656
1529307980161869,0.648254,0.201416,0.512939,-0.52533
1529307980199042,0.639771,0.278564,0.493347,-0.519226
1529307980221397,0.632813,0.261475,0.499512,-0.53064
1529307980266505,0.635864,0.236511,0.507874,-0.530823
1529307980289301,0.644714,0.221313,0.510498,-0.524109
1529307980319202,0.643799,0.221497,0.500671,-0.534546
1529307980341965,0.634888,0.231445,0.495544,-0.545715
1529307980379181,0.615479,0.256897,0.485046,-0.565552
1529307980401323,0.610779,0.269043,0.481506,-0.568054
1529307980446389,0.605469,0.28833,0.479858,-0.565674
