timestamp,x,y,z,w
1529307987109217,-0.402893,-0.325073,0.309509,-0.797668
1529307987125211,-0.392273,-0.335327,0.295593,-0.803955
1529307987146380,-0.387268,-0.34613,0.2854,-0.805542
1529307987169057,-0.383484,-0.354065,0.27771,-0.80658
1529307987185322,-0.379517,-0.360352,0.272827,-0.807312
1529307987206771,-0.377563,-0.364014,0.270874,-0.807251
1529307987228701,-0.379395,-0.365295,0.27124,-0.805664
1529307987245993,-0.382813,-0.365051,0.272766,-0.80365
1529307987266619,-0.385925,-0.36377,0.274536,-0.802124
1529307987288563,-0.389282,-0.361755,0.276367,-0.800842
1529307987305530,-0.393677,-0.358948,0.277832,-0.799438
1529307987326421,-0.398987,-0.355347,0.278076,-0.798279
1529307987349360,-0.404785,-0.350525,0.2771,-0.797852
1529307987365318,-0.411743,-0.343445,0.274963,-0.798096
1529307987386302,-0.421265,-0.333252,0.271667,-0.798584
1529307987409252,-0.432739,-0.319763,0.266541,-0.799683
1529307987425158,-0.445557,-0.302795,0.259338,-0.801636
1529307987446136,-0.457703,-0.282776,0.250671,-0.804871
1529307987469041,-0.469788,-0.259033,0.240173,-0.809082
1529307987485018,-0.483826,-0.230652,0.2276,-0.812988
1529307987505997,-0.498596,-0.198547,0.212036,-0.816772
1529307987528932,-0.513611,-0.162354,0.193237,-0.820129
1529307987544892,-0.527466,-0.122803,0.172058,-0.822876
1529307987566783,-0.540039,-0.0810547,0.149231,-0.824341
1529307987588965,-0.551575,-0.0370483,0.124573,-0.823975
1529307987606039,-0.559937,0.00860596,0.0980225,-0.822693
1529307987627059,-0.564758,0.0552368,0.0691528,-0.820496
1529307987648860,-0.566162,0.101685,0.0385742,-0.817139
1529307987665286,-0.565186,0.1474,0.00799561,-0.811707
1529307987688061,-0.563721,0.193604,-0.0231323,-0.802673
1529307987709274,-0.561768,0.239746,-0.055603,-0.789917
1529307987725313,-0.556519,0.284058,-0.0880127,-0.775818
1529307987748106,-0.547546,0.326294,-0.118652,-0.761353
1529307987769308,-0.536499,0.36676,-0.147949,-0.745544
1529307987785308,-0.52533,0.406006,-0.176453,-0.726746
1529307987807848,-0.513489,0.443176,-0.202271,-0.706482
1529307987830288,-0.497253,0.478394,-0.224121,-0.688293
1529307987845235,-0.474976,0.512329,-0.238037,-0.674744
1529307987868067,-0.449341,0.538574,-0.245056,-0.669373
1529307987889584,-0.436035,0.541504,-0.247986,-0.674683
1529307987905284,-0.434692,0.528381,-0.251648,-0.68457
1529307987928585,-0.459351,0.512024,-0.26355,-0.676331
1529307987949060,-0.495178,0.491943,-0.27948,-0.659363
1529307987965750,-0.509277,0.48291,-0.271362,-0.65863
1529307987987848,-0.492737,0.487427,-0.252625,-0.675171
1529307988009568,-0.472595,0.493042,-0.235352,-0.691589
1529307988025564,-0.452942,0.499084,-0.220154,-0.705261
1529307988047763,-0.435791,0.503967,-0.209656,-0.715637
1529307988069490,-0.425964,0.50769,-0.207275,-0.719666
1529307988085404,-0.423706,0.509949,-0.210266,-0.718506
1529307988107344,-0.423279,0.51178,-0.215088,-0.716064
1529307988129301,-0.421021,0.51355,-0.219788,-0.714661
1529307988145244,-0.417419,0.515015,-0.224121,-0.714355
