timestamp,roll,pitch,yaw
1529307983352102,0.833398,0.899305,-0.298927
1529307983368040,0.849872,0.850311,-0.289706
1529307983392002,0.871711,0.78928,-0.27982
1529307983411976,0.896844,0.716847,-0.268575
1529307983435858,0.924956,0.633885,-0.256486
1529307983450828,0.954991,0.542357,-0.245058
1529307983471789,0.986348,0.443903,-0.234749
1529307983487721,1.01693,0.338687,-0.226271
1529307983510659,1.04746,0.228804,-0.220284
1529307983531655,1.07706,0.116804,-0.217436
1529307983547561,1.10167,0.00710029,-0.214842
1529307983570499,1.11886,-0.102591,-0.214894
1529307983592690,1.14316,-0.214976,-0.220305
1529307983607403,1.17428,-0.326278,-0.229698
1529307983630652,1.21461,-0.430088,-0.24239
1529307983651765,1.25071,-0.522999,-0.255861
1529307983667742,1.27761,-0.609424,-0.273797
1529307983690305,1.30435,-0.693556,-0.295287
1529307983712145,1.33718,-0.777593,-0.322736
1529307983727856,1.37528,-0.860574,-0.356244
1529307983759239,1.41287,-0.939422,-0.39614
1529307983773308,1.45342,-1.01092,-0.445617
1529307983788097,1.49228,-1.07688,-0.505256
1529307983810206,1.48994,-1.12742,-0.533887
1529307983834242,1.45219,-1.12061,-0.476037
1529307983848553,1.37288,-1.09314,-0.383116
1529307983870259,1.43273,-1.07568,-0.36104
1529307983893201,1.52005,-1.06115,-0.358367
1529307983915138,1.5561,-1.04275,-0.37153
1529307983930197,1.50736,-1.03496,-0.374386
1529307983953345,1.43246,-1.03466,-0.378933
1529307983974671,1.36503,-1.04021,-0.386589
1529307983990554,1.32008,-1.04816,-0.394438
1529307984013492,1.30108,-1.06155,-0.400635
1529307984034701,1.29929,-1.07132,-0.40336
1529307984050295,1.30467,-1.07703,-0.404492
1529307984073291,1.3053,-1.08013,-0.401229
1529307984095237,1.30434,-1.08215,-0.395163
1529307984110454,1.30875,-1.08441,-0.390115
1529307984133385,1.32196,-1.08505,-0.388718
