timestamp,x,y,z,w
1529307975252255,-0.473328,-0.132263,0.408447,-0.769165
1529307975274303,-0.463745,-0.154663,0.395813,-0.777466
1529307975297239,-0.453552,-0.179749,0.381104,-0.7854
1529307975312165,-0.442993,-0.206909,0.364929,-0.792358
1529307975334669,-0.43103,-0.234253,0.349365,-0.79834
1529307975357696,-0.420166,-0.25885,0.335327,-0.802551
1529307975372653,-0.410767,-0.280212,0.323364,-0.805115
1529307975394802,-0.399414,-0.299194,0.312378,-0.80835
1529307975417752,-0.385254,-0.316223,0.301758,-0.812744
1529307975431495,-0.371277,-0.329285,0.293091,-0.817261
1529307975454494,-0.362061,-0.341858,0.288025,-0.818054
1529307975477583,-0.357544,-0.34845,0.285828,-0.817993
1529307975491313,-0.357605,-0.350708,0.285706,-0.817078
1529307975523555,-0.359924,-0.350159,0.286377,-0.81604
1529307975537161,-0.361877,-0.348633,0.28717,-0.815552
1529307975552159,-0.363953,-0.346924,0.288025,-0.815002
1529307975574333,-0.36676,-0.344604,0.289673,-0.814209
1529307975597742,-0.370667,-0.341919,0.29187,-0.812805
1529307975611583,-0.375732,-0.33905,0.294128,-0.810791
1529307975642509,-0.380493,-0.336731,0.295776,-0.80896
1529307975657436,-0.384155,-0.335022,0.296814,-0.807556
1529307975671679,-0.387207,-0.333191,0.297241,-0.806702
1529307975694129,-0.389709,-0.331543,0.296692,-0.806396
1529307975719011,-0.392273,-0.329102,0.295349,-0.806641
1529307975719809,-0.392273,-0.329102,0.295349,-0.806641
1529307975721797,-0.361877,-0.348633,0.28717,-0.815552
1529307975729088,-0.363953,-0.346924,0.288025,-0.815002
1529307975732807,-0.395813,-0.325562,0.29303,-0.80719
1529307975753752,-0.400513,-0.32019,0.28949,-0.808289
1529307975776691,-0.406433,-0.312866,0.284546,-0.809998
1529307975791891,-0.412781,-0.30426,0.278198,-0.812195
1529307975813837,-0.420105,-0.293579,0.269897,-0.815186
1529307975836829,-0.428528,-0.279419,0.259705,-0.819092
1529307975852149,-0.439636,-0.261353,0.247375,-0.822937
1529307975882936,-0.454102,-0.238708,0.233154,-0.826172
1529307975897733,-0.470398,-0.212219,0.217346,-0.828552
1529307975912076,-0.487244,-0.182861,0.199219,-0.830383
1529307975943102,-0.503723,-0.150696,0.178528,-0.831726
1529307975949058,-0.519104,-0.115356,0.155151,-0.832581
1529307975971047,-0.533447,-0.0766602,0.129578,-0.832336
1529307976002283,-0.546204,-0.0357666,0.102356,-0.830688
1529307976009254,-0.553894,0.0057373,0.0748901,-0.829224
1529307976031817,-0.558655,0.0490723,0.0471191,-0.82666
1529307976054575,-0.562195,0.0940552,0.019043,-0.821472
1529307976068598,-0.564941,0.138977,-0.00927734,-0.813354
1529307976091582,-0.56604,0.183044,-0.0379639,-0.802917
1529307976114528,-0.565308,0.225952,-0.0656128,-0.790649
1529307976138480,-0.563843,0.267883,-0.0924683,-0.775757
1529307976151680,-0.560181,0.308594,-0.118713,-0.759521
1529307976174495,-0.553162,0.349304,-0.146118,-0.742126
1529307976190921,-0.543091,0.389038,-0.175354,-0.723206
1529307976211392,-0.529236,0.426636,-0.205017,-0.704224
1529307976234719,-0.512451,0.460632,-0.233582,-0.686096
1529307976250349,-0.493896,0.489807,-0.260559,-0.669617
1529307976271295,-0.472473,0.512329,-0.283569,-0.658752
1529307976294270,-0.465698,0.517517,-0.304871,-0.649902
1529307976310189,-0.472046,0.50177,-0.316284,-0.652222
1529307976331178,-0.488708,0.488159,-0.319458,-0.648743
1529307976354127,-0.512878,0.472717,-0.321167,-0.640625
1529307976370032,-0.521973,0.464783,-0.306396,-0.646301
1529307976391027,-0.505737,0.469543,-0.285095,-0.665222
1529307976413911,-0.485107,0.475769,-0.264954,-0.684204
1529307976429868,-0.466919,0.481079,-0.248108,-0.699341
1529307976451810,-0.452515,0.484741,-0.235718,-0.71051
1529307976473753,-0.444153,0.48761,-0.230469,-0.715515
1529307976490749,-0.441711,0.488708,-0.230164,-0.716309
1529307976511702,-0.441223,0.489014,-0.232056,-0.71582
1529307976533592,-0.438293,0.489685,-0.235291,-0.716125
1529307976551544,-0.433777,0.490723,-0.239929,-0.716614
1529307976571544,-0.43042,0.49176,-0.246399,-0.715759
