timestamp,x,y,z,w
1529307986551240,0.620239,-0.184387,0.15979,-0.745483
1529307986566681,0.595581,-0.218445,0.116272,-0.764221
1529307986588693,0.568665,-0.248535,0.0737915,-0.78064
1529307986611613,0.539978,-0.274902,0.0348511,-0.7948
1529307986626575,0.512085,-0.296631,0.000183105,-0.806091
1529307986648516,0.484985,-0.314148,-0.0305176,-0.815613
1529307986671480,0.460876,-0.327454,-0.0574341,-0.822876
1529307986686683,0.440308,-0.336975,-0.079895,-0.828369
1529307986709566,0.424011,-0.342773,-0.0984497,-0.83252
1529307986731516,0.411194,-0.34552,-0.114014,-0.835815
1529307986746492,0.402039,-0.344421,-0.125916,-0.838989
1529307986769236,0.395142,-0.340881,-0.134827,-0.842346
1529307986791466,0.391052,-0.33606,-0.140869,-0.845215
1529307986806429,0.388062,-0.330872,-0.143677,-0.848145
1529307986828368,0.384888,-0.326416,-0.144714,-0.851135
1529307986851305,0.382141,-0.322388,-0.143799,-0.854065
1529307986866505,0.379761,-0.318848,-0.140686,-0.856934
1529307986889443,0.376282,-0.31842,-0.134766,-0.859619
1529307986911666,0.370544,-0.321594,-0.125183,-0.862366
1529307986926649,0.361755,-0.328613,-0.112488,-0.865173
1529307986949546,0.351929,-0.339355,-0.0981445,-0.866821
1529307986971752,0.342834,-0.356628,-0.0843506,-0.86499
1529307986986219,0.333313,-0.375916,-0.0697632,-0.861816
1529307987009524,0.321106,-0.397278,-0.0543823,-0.858032
1529307987031425,0.305908,-0.419067,-0.0371704,-0.854126
1529307987046613,0.288879,-0.439697,-0.0194092,-0.85022
1529307987069513,0.269409,-0.458679,-0.000183105,-0.846802
1529307987091528,0.24762,-0.475647,0.0205078,-0.843872
1529307987106224,0.227112,-0.489746,0.0395508,-0.840881
1529307987129425,0.209106,-0.500977,0.0569458,-0.837952
1529307987151103,0.193604,-0.50885,0.0731201,-0.835632
1529307987167071,0.180786,-0.513611,0.0878296,-0.834229
1529307987189060,0.171082,-0.520142,0.0993042,-0.830872
1529307987211323,0.165222,-0.52478,0.107544,-0.828125
1529307987234010,0.162842,-0.527527,0.112854,-0.826172
1529307987256620,0.162842,-0.528931,0.115601,-0.82489
1529307987271624,0.1651,-0.529053,0.116577,-0.824219
1529307987293509,0.169128,-0.528259,0.116394,-0.823914
1529307987316502,0.174377,-0.526978,0.115356,-0.823792
1529307987331408,0.180603,-0.525391,0.113953,-0.823669
1529307987354347,0.188354,-0.523254,0.112671,-0.823425
1529307987376321,0.197144,-0.520691,0.112366,-0.823059
1529307987391305,0.205811,-0.517395,0.113892,-0.822815
1529307987414242,0.215088,-0.512878,0.117676,-0.822754
1529307987436128,0.226868,-0.506287,0.123535,-0.822815
1529307987451089,0.242737,-0.496399,0.131592,-0.823059
1529307987481060,0.261902,-0.483887,0.141357,-0.822998
1529307987504001,0.282959,-0.468262,0.153687,-0.822876
1529307987518943,0.305908,-0.449463,0.168762,-0.822144
1529307987533919,0.331116,-0.427124,0.186707,-0.820435
1529307987556812,0.359131,-0.401306,0.206543,-0.816895
1529307987571765,0.388916,-0.372803,0.227356,-0.811218
1529307987593957,0.419678,-0.342102,0.248779,-0.803101
1529307987617059,0.450562,-0.308899,0.271729,-0.792297
1529307987632038,0.482483,-0.272461,0.297119,-0.777649
1529307987653889,0.514587,-0.235291,0.322937,-0.758667
1529307987677127,0.545227,-0.200562,0.345764,-0.736816
1529307987699292,0.573792,-0.167419,0.366394,-0.713074
1529307987714515,0.600281,-0.133179,0.387024,-0.687134
1529307987736467,0.622742,-0.0969849,0.409363,-0.659729
1529307987759336,0.640015,-0.0610352,0.430237,-0.633667
1529307987774549,0.649292,-0.0237427,0.448914,-0.613464
1529307987796833,0.654358,0.0163574,0.465637,-0.595581
1529307987819521,0.658508,0.0595703,0.48053,-0.576111
1529307987834238,0.660522,0.103943,0.493347,-0.556335
1529307987856100,0.657166,0.148071,0.503784,-0.540649
1529307987879091,0.648376,0.194031,0.508789,-0.531982
1529307987894580,0.637146,0.24115,0.507385,-0.527649
1529307987916494,0.626587,0.281494,0.506409,-0.521179
1529307987939590,0.616577,0.285706,0.516968,-0.520508
1529307987954040,0.617493,0.262573,0.520508,-0.528015
1529307987977047,0.625,0.243225,0.521729,-0.527283
1529307988006570,0.637268,0.222351,0.521057,-0.5224
1529307988021843,0.635742,0.2146,0.515442,-0.532959
1529307988043516,0.629639,0.216553,0.507568,-0.546814
1529307988058507,0.622192,0.2229,0.501404,-0.558289
1529307988073436,0.615417,0.232056,0.497253,-0.565796
1529307988096415,0.610718,0.240601,0.494629,-0.56958
1529307988119312,0.608704,0.247498,0.49408,-0.569275
1529307988133275,0.607788,0.253052,0.494568,-0.567383
