timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307991111622,0,-3,0,-4,5,5,1,-1
1529307991119387,-10,-1,-3,-24,-16,-6,-4,4
1529307991119387,16,-5,-4,-2,10,-3,1,2
1529307991133560,-16,1,4,22,3,4,2,-17
1529307991133560,1,1,15,2,-14,-6,1,-1
1529307991149390,9,4,-7,-16,2,-2,1,7
1529307991149390,-2,-4,5,9,9,0,0,0
1529307991156260,22,6,7,5,-8,-5,0,1
1529307991156260,-46,-20,-15,1,-6,0,-2,-8
1529307991171460,6,2,9,39,6,0,-2,0
1529307991171460,0,-5,-9,-15,10,-2,-2,-2
1529307991179407,2,4,1,5,6,2,1,4
1529307991179407,4,1,-5,2,-12,-2,0,-2
1529307991194400,0,-1,-13,-33,14,7,-1,3
1529307991194400,-2,-2,-1,21,-16,-5,-2,-2
1529307991209364,-9,-5,0,17,-9,0,1,12
1529307991209364,4,4,0,-13,-7,-4,-1,-4
1529307991216117,0,4,-10,-15,5,-2,-3,-1
1529307991216117,-2,3,8,33,7,8,2,-1
1529307991231307,10,-2,-10,-65,-3,-1,-1,7
1529307991231307,-4,1,-7,9,1,-2,-3,-4
1529307991239039,-3,1,1,19,-2,0,7,-2
1529307991239039,2,6,3,0,-10,-5,-3,5
1529307991253998,-2,1,5,4,-7,-4,0,-4
1529307991253998,-1,0,0,2,13,5,1,1
1529307991268981,-2,-7,-2,4,5,-2,-1,-3
1529307991268981,-3,-2,-3,-6,-11,-2,-3,-6
1529307991275952,12,15,7,8,3,0,-2,5
1529307991275952,10,-1,-5,-1,1,-1,-1,-4
1529307991290939,-2,3,3,-3,-4,-2,-4,-1
1529307991290939,-2,0,-2,5,0,-1,-1,4
1529307991299221,-2,-6,-3,3,3,0,0,-16
1529307991299221,0,3,2,-3,-1,0,0,-2
1529307991313838,-9,-10,-8,0,-3,-1,-3,-4
1529307991313838,8,4,-2,-20,-4,-1,0,5
1529307991320820,-8,-9,5,41,-5,-5,-4,3
1529307991320820,-5,-3,-3,-10,-5,-2,-1,-4
1529307991343792,6,7,8,8,0,0,1,4
1529307991343792,-3,-5,-4,-3,1,-1,-3,5
1529307991351748,-8,6,-3,-11,2,0,-2,-1
1529307991351748,4,0,-2,-1,-3,-5,-1,-3
1529307991358745,4,1,3,4,-5,-4,-2,-4
1529307991358745,-1,-1,-3,-2,5,3,0,3
1529307991366729,-7,-3,1,-7,1,1,-1,-2
1529307991366729,3,-4,-1,1,-2,-2,-4,-1
1529307991381707,2,2,-2,-5,-4,0,-1,2
1529307991381707,-2,0,0,1,-7,-2,-1,-7
1529307991396617,-5,-2,-4,-1,-1,-2,0,0
1529307991396617,-1,0,-1,1,-3,-3,-2,-5
1529307991411616,-5,-1,2,2,3,3,1,-3
1529307991411616,0,-1,-1,5,1,0,0,-4
1529307991418559,-3,-4,-1,-8,-3,-2,0,2
1529307991418559,-1,0,1,2,0,-1,0,-2
1529307991433518,2,0,-2,0,-1,-2,-2,1
1529307991433518,1,-1,2,2,1,-1,-1,-1
1529307991441497,-2,-3,-5,-4,-4,1,0,-7
1529307991441497,0,-1,-1,3,1,-1,-3,0
1529307991456512,0,0,0,-1,1,-1,-1,-3
1529307991456512,-2,5,0,-1,1,-3,-2,-2
1529307991471473,3,11,-1,-3,-1,-1,0,-1
1529307991471473,-1,-3,-1,1,-4,-1,-4,0
1529307991478453,0,-1,-1,-4,1,0,1,-9
1529307991478453,0,-3,0,1,4,-2,-2,-2
1529307991493414,-2,-3,0,0,-3,-1,1,-1
1529307991493414,1,-1,-2,-1,-2,1,0,-1
1529307991501338,-1,-1,2,0,2,-1,-3,1
1529307991501338,0,-1,-3,-4,-9,-3,-2,-1
1529307991516353,0,-3,-1,-4,-4,-3,-1,-3
1529307991516353,-2,-2,3,5,0,-3,-2,0
1529307991531302,1,-1,-2,-10,7,7,0,0
1529307991531302,1,-2,3,13,3,2,1,-1
1529307991539237,-2,0,0,1,1,0,-2,1
1529307991539237,0,-1,-4,-15,-1,-3,-1,0
1529307991554250,-2,-4,1,6,-8,-5,-2,-2
1529307991554250,-2,-5,-4,-4,-5,-3,-1,-3
1529307991561233,-2,2,-1,-1,1,4,0,0
1529307991561233,0,3,4,5,3,0,-1,-2
1529307991576192,-2,1,-4,-9,-1,-1,-3,1
1529307991576192,-3,0,-3,-9,-2,-2,-1,-1
1529307991591152,0,-3,0,4,7,0,0,-2
1529307991591152,0,-3,-2,1,-2,1,0,-2
1529307991599128,-2,-6,-6,-6,3,-1,-2,-1
1529307991599128,0,-5,5,38,1,-1,0,1
1529307991614037,0,-1,3,-23,-3,-2,-2,1
1529307991614037,0,1,-4,-1,1,-2,-2,-2
1529307991621018,0,-5,-4,-5,-4,-1,-1,-1
1529307991621018,0,-3,0,5,-1,2,0,-1
1529307991636974,-1,-8,-5,4,-5,-3,-2,-1
1529307991636974,-1,-1,1,2,4,-2,1,1
1529307991650938,1,2,-1,-8,-12,0,1,0
1529307991650938,0,2,-4,-24,-21,-4,-2,-1
1529307991659163,0,2,1,5,3,-2,1,-6
1529307991659163,-2,2,-2,26,13,-5,-2,-1
1529307991673775,2,3,6,39,-18,-3,3,1
1529307991673775,2,5,8,-9,35,11,2,3
1529307991682186,-1,-4,-2,34,-10,-8,-4,2
1529307991682186,-4,-4,-11,-43,-5,-2,-4,-3
1529307991696959,-2,0,-3,-2,19,16,2,-1
1529307991696959,-2,0,3,33,-6,2,0,-2
1529307991711952,-2,-2,-2,-9,-21,-14,-7,-1
1529307991711952,-1,1,-2,-16,-2,-1,-1,-3
1529307991719350,-3,-1,-1,14,7,2,1,1
1529307991719350,2,2,-1,-12,-19,-4,-4,0
1529307991734201,-2,-3,-7,3,8,1,0,-1
1529307991734201,-2,-4,-3,-3,-4,-4,-3,-1
1529307991741419,-1,-5,-1,7,-5,-2,-1,4
1529307991741419,-2,-2,1,0,-3,3,0,-6
1529307991756406,-1,-3,1,-3,9,1,-1,0
1529307991756406,21,-2,-1,2,1,-2,-3,11
1529307991763924,-45,-2,-4,-6,-4,-1,1,-30
1529307991763924,3,-3,2,5,1,-1,-1,6
1529307991771902,-11,-6,-1,0,6,-1,-6,-5
1529307991771902,-30,5,-5,-4,-8,-5,-9,-10
1529307991778886,36,2,3,10,2,5,5,27
1529307991778886,0,-2,0,-2,3,3,0,4
1529307991793846,76,8,0,-8,-13,-10,-17,-32
1529307991793846,-21,-1,-2,3,-3,0,8,3
1529307991801562,27,0,-1,0,4,1,-11,16
1529307991801562,-73,0,0,1,0,-1,8,-24
1529307991816522,3,5,0,-3,0,0,7,12
1529307991816522,36,-11,-5,-2,-3,-3,-20,4
1529307991823772,-71,-5,-2,-1,2,2,-38,-43
1529307991823772,107,7,1,-5,0,-1,26,37
1529307991831482,-40,-10,-3,-1,-1,0,7,16
1529307991831482,26,45,4,0,0,0,13,-19
1529307991838715,-44,0,-4,0,-1,1,5,16
1529307991838715,-1,-2,2,-3,-5,-1,-24,-1
1529307991854498,-8,2,-1,-1,4,-3,-7,-1
1529307991854498,10,18,4,2,0,-1,6,6
1529307991861645,8,10,-4,-3,-5,-5,-3,-5
1529307991861645,1,43,1,-1,-4,0,1,-2
1529307991876601,-11,-6,0,2,3,2,15,0
1529307991876601,-22,-34,-6,-4,-2,-3,-2,1
1529307991883606,22,-22,0,1,-1,-6,10,-4
1529307991883606,37,-37,-4,-1,-3,-3,-15,-18
1529307991891583,-47,-29,-2,-1,5,6,-1,14
1529307991891583,-13,-10,-3,-3,-7,-6,-8,-11
1529307991906335,33,-7,1,0,-2,-2,6,12
1529307991906335,-26,-15,0,-1,1,1,-6,-17
1529307991921245,17,1,3,1,-1,-4,-6,-5
1529307991921245,-12,4,0,-4,-1,2,8,0
1529307991929579,24,17,1,-5,-2,-4,11,12
1529307991929579,-55,4,-2,-1,-1,-1,2,-7
1529307991944514,41,19,0,0,1,-2,3,4
1529307991944514,-57,-10,-2,0,1,-1,-5,-8
1529307991951195,18,5,-2,0,-1,1,0,5
1529307991951195,-14,0,-3,0,-1,-1,0,7
1529307991959380,-4,2,-1,-3,2,-1,0,-8
1529307991959380,24,-7,-3,-2,-1,-2,0,10
1529307991974100,-10,-3,-2,0,-1,0,-4,-1
1529307991974100,13,-4,-1,2,-1,0,1,-2
1529307991981837,-16,-4,-1,-1,-2,-1,-3,-8
1529307991981837,6,0,-1,0,-2,-3,2,7
1529307991988594,-5,-3,-1,-1,0,-1,3,6
1529307991988594,16,13,0,0,-1,1,-2,-23
1529307991997026,-1,-2,-1,-2,-1,0,0,-6
1529307991997026,8,-2,-1,0,-3,-1,-2,9
1529307992011355,-6,-1,0,-1,-3,-2,-1,-1
1529307992011355,-7,-8,-1,0,-2,-3,-7,3
1529307992019469,-1,-1,-3,0,0,-2,3,-3
1529307992019469,-2,-1,0,-1,1,-1,1,-4
1529307992034061,-9,1,0,0,-1,-2,-5,-1
1529307992034061,21,-5,-1,-1,-4,-1,0,17
1529307992042032,-29,-18,-7,-3,0,-1,-2,-4
1529307992042032,3,8,0,-1,-2,0,1,2
1529307992049008,-4,0,-1,0,-2,0,0,-5
1529307992049008,11,1,2,0,0,1,1,8
1529307992055997,4,0,1,1,-1,1,-2,-3
1529307992055997,-2,-5,-2,-3,-1,-1,-1,-2
1529307992071003,-4,-1,-1,-1,-2,-3,-2,0
1529307992071003,-4,-4,-2,0,0,-1,2,-12
1529307992078970,0,3,-3,0,-3,-2,-1,1
1529307992078970,-7,-2,-2,-2,-2,0,-2,-4
1529307992094424,9,6,3,-2,0,0,-1,-4
1529307992094424,-14,-7,-3,-1,-1,-1,-2,3
1529307992101167,-1,1,1,0,0,-3,-2,-5
1529307992101167,9,0,1,2,1,0,0,2
1529307992109529,-3,-3,-3,-2,-2,-1,-3,-2
1529307992109529,-5,1,0,-2,-1,0,-3,-2
1529307992116685,1,-1,5,-3,-1,0,-1,1
1529307992116685,0,-2,-1,-1,-1,-3,-1,-3
1529307992131654,-5,-1,-2,-1,-1,-2,1,-3
1529307992131654,-7,-2,-1,0,0,-1,-1,-3
