timestamp,x,y,z,w
1529307990762982,-0.488098,-0.127319,0.448853,-0.737671
1529307990783928,-0.484558,-0.135864,0.43634,-0.745911
1529307990806907,-0.479553,-0.149536,0.422241,-0.754578
1529307990829837,-0.472961,-0.170898,0.408447,-0.761841
1529307990844034,-0.466309,-0.195068,0.393005,-0.768188
1529307990866735,-0.458496,-0.222046,0.376343,-0.773926
1529307990882661,-0.447571,-0.251099,0.358093,-0.780029
1529307990904115,-0.433838,-0.28125,0.338257,-0.786377
1529307990927212,-0.41925,-0.309998,0.317322,-0.792175
1529307990943412,-0.403992,-0.334839,0.296997,-0.797791
1529307990963955,-0.38739,-0.355408,0.279297,-0.803528
1529307990987776,-0.371582,-0.372375,0.264648,-0.808289
1529307991002698,-0.360229,-0.384277,0.253906,-0.811279
1529307991024085,-0.353638,-0.396057,0.248108,-0.810303
1529307991047284,-0.347534,-0.40332,0.246277,-0.809937
1529307991063448,-0.343201,-0.407349,0.247559,-0.809387
1529307991083856,-0.342163,-0.408264,0.251343,-0.808167
1529307991107391,-0.343384,-0.406372,0.256226,-0.807129
1529307991129571,-0.345215,-0.403015,0.260803,-0.806519
1529307991145290,-0.347534,-0.399353,0.264587,-0.806091
1529307991168227,-0.350342,-0.395142,0.267456,-0.80603
1529307991189432,-0.353394,-0.390625,0.26947,-0.806213
1529307991205155,-0.357239,-0.385315,0.271057,-0.80658
1529307991229153,-0.362,-0.379456,0.272095,-0.806824
1529307991251020,-0.367004,-0.372498,0.272766,-0.807617
1529307991264969,-0.371277,-0.364685,0.272461,-0.809326
1529307991288907,-0.375061,-0.355957,0.270813,-0.812012
1529307991310846,-0.379089,-0.346191,0.267578,-0.81543
1529307991325807,-0.384094,-0.334473,0.263123,-0.819458
1529307991348801,-0.391846,-0.319153,0.257935,-0.823486
1529307991369745,-0.40155,-0.298828,0.251282,-0.828491
1529307991385701,-0.412109,-0.276733,0.24292,-0.833496
1529307991408588,-0.423096,-0.252441,0.232422,-0.838623
1529307991429584,-0.434448,-0.225586,0.219543,-0.843933
1529307991445488,-0.446472,-0.19635,0.204834,-0.848633
1529307991468427,-0.460205,-0.1651,0.18866,-0.851746
1529307991489424,-0.475281,-0.131592,0.171082,-0.853027
1529307991512363,-0.491333,-0.0962524,0.152161,-0.852234
1529307991528273,-0.505981,-0.0587158,0.130371,-0.850647
1529307991549264,-0.517761,-0.019165,0.105896,-0.848816
1529307991565168,-0.529358,0.0217285,0.0797729,-0.844421
1529307991588107,-0.539063,0.0633545,0.0530396,-0.838257
1529307991609104,-0.547119,0.106201,0.0259399,-0.829956
1529307991625007,-0.55249,0.150879,-0.00177002,-0.819824
1529307991648214,-0.554138,0.196045,-0.0291138,-0.808533
1529307991670141,-0.554077,0.238892,-0.0550537,-0.795593
1529307991686030,-0.550903,0.28009,-0.0784302,-0.782288
1529307991708687,-0.544495,0.320862,-0.0991821,-0.768616
1529307991729911,-0.535156,0.361877,-0.118347,-0.75415
1529307991745324,-0.524902,0.401245,-0.136719,-0.738159
1529307991767665,-0.513855,0.436523,-0.152893,-0.722534
1529307991789856,-0.501892,0.468689,-0.165955,-0.707764
1529307991805821,-0.487854,0.498962,-0.176514,-0.694153
1529307991828581,-0.469421,0.529053,-0.180237,-0.683594
1529307991849697,-0.45874,0.537231,-0.18335,-0.683655
1529307991865391,-0.454651,0.524902,-0.185059,-0.695374
1529307991887616,-0.451416,0.513245,-0.188049,-0.705322
1529307991911527,-0.473145,0.500854,-0.201965,-0.696106
1529307991925374,-0.491516,0.490723,-0.21405,-0.68689
1529307991948171,-0.496704,0.484924,-0.212952,-0.687622
1529307991971108,-0.487305,0.484375,-0.204895,-0.697144
1529307991985629,-0.468872,0.48761,-0.196655,-0.709839
1529307992007822,-0.449585,0.492371,-0.189148,-0.720947
1529307992031057,-0.432068,0.497437,-0.184814,-0.729248
1529307992045019,-0.417603,0.503601,-0.184937,-0.733398
1529307992067959,-0.406677,0.50824,-0.188354,-0.735413
1529307992091194,-0.399353,0.511047,-0.194031,-0.736023
1529307992112458,-0.394226,0.512268,-0.200989,-0.736084
1529307992128478,-0.391357,0.512451,-0.208862,-0.735352
