timestamp,x,y,z,w
1529307982696422,0.362427,-0.305969,-0.11969,-0.872192
1529307982719324,0.359375,-0.301086,-0.119507,-0.875183
1529307982734285,0.35553,-0.297302,-0.117554,-0.878296
1529307982756227,0.349548,-0.294556,-0.113464,-0.882202
1529307982779165,0.341614,-0.294006,-0.106567,-0.886353
1529307982794124,0.330688,-0.297119,-0.09729,-0.890503
1529307982816066,0.315613,-0.309021,-0.0878296,-0.892883
1529307982839014,0.300781,-0.32373,-0.0777588,-0.893738
1529307982875937,0.273682,-0.362061,-0.0562134,-0.889343
1529307982898844,0.254517,-0.385498,-0.0431519,-0.885925
1529307982936743,0.217651,-0.431885,-0.0147095,-0.875183
1529307982958831,0.198303,-0.453918,0.00170898,-0.868713
1529307982996849,0.158691,-0.490356,0.0367432,-0.856201
1529307983019325,0.139587,-0.503784,0.053772,-0.85083
1529307983056784,0.118042,-0.534485,0.0707397,-0.833923
1529307983078766,0.112427,-0.545288,0.074646,-0.827393
1529307983116715,0.106812,-0.558716,0.0750122,-0.819092
1529307983139216,0.109253,-0.561951,0.0716553,-0.816833
1529307983176700,0.117493,-0.562683,0.0657959,-0.815674
1529307983192220,0.121521,-0.560913,0.0639038,-0.816467
1529307983214408,0.12561,-0.557922,0.0626831,-0.817932
1529307983228414,0.130066,-0.553833,0.0622559,-0.820068
1529307983251352,0.134644,-0.549011,0.0626221,-0.822571
1529307983274305,0.139404,-0.543823,0.06427,-0.825073
1529307983289249,0.144653,-0.538391,0.0667114,-0.827515
1529307983319172,0.15094,-0.53241,0.0695801,-0.830078
1529307983341168,0.158997,-0.525635,0.072937,-0.832581
1529307983356072,0.169312,-0.517395,0.0774536,-0.835266
1529307983371032,0.182434,-0.50769,0.0838013,-0.837891
1529307983394979,0.199768,-0.494934,0.0929565,-0.840576
1529307983408984,0.220947,-0.479309,0.105347,-0.842834
1529307983430916,0.245605,-0.460815,0.121033,-0.844238
1529307983453863,0.273743,-0.439514,0.140015,-0.843994
1529307983468770,0.30542,-0.415771,0.16156,-0.841309
1529307983491709,0.340271,-0.389587,0.184631,-0.835693
1529307983521629,0.375977,-0.361389,0.209412,-0.827209
1529307983536643,0.41095,-0.329407,0.236023,-0.816711
1529307983558531,0.444885,-0.294006,0.264587,-0.803528
1529307983589531,0.50061,-0.215393,0.322876,-0.773804
1529307983611636,0.520874,-0.172791,0.351746,-0.758362
1529307983633888,0.540222,-0.126831,0.380554,-0.739807
1529307983657008,0.559814,-0.0775757,0.40686,-0.717651
1529307983672051,0.579651,-0.0287476,0.430176,-0.691467
1529307983694293,0.59552,0.0177002,0.451782,-0.664001
1529307983715887,0.607178,0.06073,0.470032,-0.637695
1529307983732141,0.614014,0.101501,0.48291,-0.615967
1529307983754355,0.618652,0.139221,0.49115,-0.597168
1529307983777123,0.624695,0.172546,0.496216,-0.577698
1529307983791159,0.630127,0.203308,0.498108,-0.559875
1529307983814360,0.63092,0.236206,0.49646,-0.547363
1529307983837083,0.62616,0.272095,0.490051,-0.541931
1529307983859558,0.615601,0.30188,0.485168,-0.542603
1529307983881481,0.605469,0.298889,0.487427,-0.553528
1529307983904171,0.599731,0.286804,0.492249,-0.561829
1529307983919144,0.605652,0.272034,0.497314,-0.558411
1529307983934360,0.616577,0.259277,0.500488,-0.549561
1529307983956340,0.616882,0.255554,0.497009,-0.554199
1529307983971661,0.605103,0.264771,0.492004,-0.567139
1529307983993981,0.590332,0.277649,0.485901,-0.581604
1529307984016736,0.577271,0.291077,0.480103,-0.592834
1529307984031761,0.568481,0.304626,0.475403,-0.598328
1529307984054556,0.562988,0.314697,0.473022,-0.600159
1529307984076466,0.560608,0.321594,0.472534,-0.599121
1529307984091448,0.56012,0.326477,0.473267,-0.596375
1529307984113695,0.56189,0.328308,0.475098,-0.592224
1529307984136377,0.565491,0.326965,0.478027,-0.587158
