timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452822932748,-24,74,1,46,92,96,8,-14
1528452822932748,26,59,5,11,26,34,32,7
1528452822939732,-3,-65,-6,-6,-55,-1,-1,-5
1528452822939732,5,-110,12,-18,-32,-4,48,9
1528452822947707,-13,-128,-31,-1,31,-49,-47,3
1528452822947707,25,-109,-10,5,24,12,-8,1
1528452822962668,-25,-36,29,-10,-7,-21,-17,-8
1528452822962668,4,-18,-7,-2,-32,1,-1,-5
1528452822977628,0,-7,16,-11,-28,-14,13,0
1528452822977628,-21,23,-43,-1,-9,-6,-16,-12
1528452822984609,12,36,-1,2,9,6,10,8
1528452822984609,-1,36,-1,3,4,6,-12,-16
1528452822992588,0,55,14,-9,-13,-1,-2,0
1528452822992588,11,22,3,-7,-11,-10,-9,12
1528452822999569,-6,-2,-4,6,18,11,18,0
1528452822999569,-5,24,-2,7,20,10,5,-1
1528452823007548,4,2,-4,-6,-16,-7,-3,-5
1528452823007548,-7,1,8,-3,-8,-2,8,-2
1528452823014529,4,14,-8,2,5,2,-9,-5
1528452823014529,-3,19,1,8,21,4,0,-2
1528452823029490,1,-8,-1,-2,-17,-6,4,-4
1528452823029490,8,-5,15,-1,-12,-2,25,11
1528452823037479,-13,0,-7,-1,10,-2,-21,2
1528452823037479,26,0,-7,-10,4,-3,-14,-9
1528452823052428,-24,-7,3,-1,-19,-1,35,5
1528452823052428,-2,-4,-2,-1,-3,-11,-23,-9
1528452823060407,-2,-7,-2,14,15,10,34,1
1528452823060407,-7,2,-1,6,5,6,5,15
1528452823075368,16,6,-5,-9,2,0,3,0
1528452823075368,18,10,1,-9,-3,-12,-15,-6
1528452823090326,-18,-6,-9,5,2,4,-19,5
1528452823090326,-12,-7,6,-1,-3,-2,8,-8
1528452823097309,14,0,-2,6,0,1,-39,1
1528452823097309,-1,0,0,4,0,-1,-2,7
1528452823112268,-10,-11,-13,-4,-5,0,1,-13
1528452823112268,6,-1,6,3,0,0,4,-4
1528452823127228,-10,2,-3,-4,-3,-6,-6,8
1528452823127228,-9,-1,-2,1,3,0,-10,-4
1528452823157148,4,5,-7,-2,0,-1,-23,-3
1528452823157148,-16,-3,-3,-1,1,-3,-8,-5
1528452823172108,20,7,2,-1,-5,-4,-4,5
1528452823172108,-10,0,3,-12,-10,-1,6,-12
1528452823180086,-10,10,-7,-4,-14,-3,2,-5
1528452823180086,-6,2,13,13,17,0,-12,3
1528452823195047,-6,-25,-28,-33,-11,-8,20,-1
1528452823195047,-10,14,17,-1,-9,5,-8,-7
1528452823202028,9,2,13,8,-19,-9,-14,10
1528452823202028,-18,-19,-25,-40,-51,-24,-5,-17
1528452823216987,-24,-6,1,-11,-40,33,6,-22
1528452823216987,6,2,-2,-7,36,-14,7,8
1528452823232965,0,10,15,4,-23,16,3,-2
1528452823232965,-18,-17,-20,-19,5,-37,-4,-9
1528452823239927,-4,33,12,6,-11,18,19,10
1528452823239927,5,31,14,18,-8,48,17,3
1528452823254887,-5,-30,-3,7,-36,-57,16,34
1528452823254887,-21,-82,14,6,2,-3,3,-29
1528452823269847,9,-92,-15,1,56,91,-5,2
1528452823269847,10,-74,8,0,-4,66,4,9
1528452823284808,2,-72,-8,-5,14,-28,19,-31
1528452823284808,-24,11,-7,1,-32,-43,0,12
1528452823299773,17,-20,24,-12,-43,-65,-23,16
1528452823299773,-12,18,-59,-12,-15,10,-3,-2
1528452823307748,-2,30,9,4,19,13,-17,-9
1528452823307748,1,21,-7,8,15,15,33,13
1528452823322733,20,21,6,9,40,6,-3,17
1528452823322733,36,17,-3,4,19,21,-20,16
1528452823337665,-5,13,-11,7,31,24,-4,2
1528452823337665,20,21,35,5,13,-9,-17,-25
1528452823352625,-2,6,-22,-5,-12,1,12,13
1528452823352625,-11,-6,10,-5,-10,-5,1,-14
1528452823367585,34,5,8,2,8,6,-7,12
1528452823367585,-52,-17,-28,-4,-8,-19,-1,-4
1528452823382593,4,6,-7,-8,2,-2,-8,25
1528452823382593,17,-15,-13,0,-1,0,19,13
1528452823397536,7,1,6,-1,-9,-15,0,-4
1528452823397536,-17,-16,-3,-5,4,13,8,-4
1528452823405634,10,-22,-12,0,-1,-5,1,-8
1528452823405634,14,40,8,-2,-1,4,-22,-6
1528452823420520,-3,4,-2,0,-3,-10,-37,-8
1528452823420520,6,-10,-13,-3,-2,6,12,-3
1528452823442386,-25,9,0,0,1,1,12,-18
1528452823442386,-4,-10,-3,2,2,4,-10,-17
1528452823457380,12,8,4,-1,-3,-6,2,23
1528452823457380,-1,-3,-3,-5,-5,-5,-2,-3
1528452823465325,-4,2,4,-3,1,3,8,-8
1528452823465325,-2,-2,-6,-1,-1,-2,-15,-4
1528452823480285,-3,-12,3,4,5,8,12,-11
1528452823480285,-6,1,-10,-5,-4,-5,-20,3
1528452823495285,-4,1,-1,-4,-4,-11,-12,-15
1528452823495285,-2,-22,1,0,1,2,-14,16
1528452823510220,-3,11,-1,-2,-2,-2,7,-8
1528452823510220,-8,-2,13,-4,-4,-4,-37,-15
1528452823517227,10,-5,3,4,3,2,21,7
1528452823517227,-1,-4,-10,-4,-2,-3,3,3
1528452823532224,0,5,-1,-20,-13,-3,3,-3
1528452823532224,-15,-2,2,2,-12,-5,2,-6
1528452823540202,1,8,1,26,24,3,-12,-6
1528452823540202,7,12,-2,-7,-1,6,26,8
1528452823555268,-6,-9,-10,-2,6,12,-8,17
1528452823555268,-4,-2,-7,14,11,6,8,-10
1528452823570083,-3,-13,11,0,10,-10,21,0
1528452823570083,1,-10,-18,-5,-75,-23,-15,-7
1528452823585175,-7,-8,-6,11,58,26,-5,-14
1528452823585175,7,-10,17,8,23,34,18,14
1528452823593022,1,10,-6,-4,-8,-35,-1,0
1528452823593022,1,-28,-3,10,-26,-6,-9,2
1528452823608117,1,20,9,-22,-14,37,12,0
1528452823608117,-5,2,-6,-6,-37,-35,-8,-7
1528452823623115,-5,71,-3,5,-55,-36,11,-6
1528452823623115,6,4,3,-6,-36,-30,-7,5
1528452823630125,10,-40,0,8,-14,60,-1,-1
1528452823630125,-19,-72,0,13,92,38,17,-1
1528452823645149,0,-72,1,-3,32,14,-7,-7
1528452823645149,-8,-38,-4,-3,-17,-30,9,-7
1528452823652145,8,-42,-7,-17,-56,-52,-27,3
1528452823652145,20,-17,-3,9,3,4,3,4
1528452823667397,-47,-15,1,-5,-22,-3,6,-12
1528452823667397,-5,6,-7,-9,-3,-16,-20,-18
1528452823682223,18,19,-2,-4,-13,-34,-28,8
1528452823682223,7,-4,5,-2,4,19,44,-10
1528452823690361,-4,22,2,2,23,21,-6,-5
1528452823690361,-10,30,-5,3,-6,-11,-5,-6
1528452823705305,4,13,6,-7,-22,-20,-10,5
1528452823705305,-11,21,-13,0,19,14,-6,0
1528452823712281,10,19,-8,1,0,6,4,-7
1528452823712281,6,22,5,-2,-10,-18,-3,16
1528452823728128,-14,14,11,0,-2,0,1,-20
1528452823728128,1,11,-9,-3,12,12,-8,7
1528452823742453,4,-1,-9,3,6,8,4,0
1528452823742453,3,-3,0,-2,0,1,-8,1
1528452823750451,-10,-18,-28,-10,-9,-13,3,-4
1528452823750451,-4,-14,11,6,5,3,-2,-3
1528452823765522,12,-17,9,-1,-3,3,6,3
1528452823765522,-5,-15,-10,-1,0,-1,-8,1
1528452823772703,5,-17,4,-1,2,-2,-1,-6
1528452823772703,-2,-18,1,0,-2,1,2,-1
1528452823788104,3,-12,-4,-2,-3,-8,1,2
1528452823788104,0,-11,7,-2,0,0,-9,3
1528452823803035,1,-7,-6,-5,-4,-4,-13,-1
1528452823803035,-3,1,9,5,6,4,3,-1
1528452823809880,-2,0,2,1,-1,3,6,-5
1528452823809880,-3,-5,-41,-22,-11,-7,-7,2
1528452823825000,-4,-2,12,-5,-4,-3,-3,-2
1528452823825000,13,8,9,19,4,2,-6,0
1528452823832818,-4,1,12,-3,-3,-4,0,-5
1528452823832818,0,-3,-33,6,0,0,1,-3
1528452823847818,-1,-1,12,-5,1,0,1,1
1528452823847818,-5,-3,-23,-17,-5,-3,-5,-2
1528452823862785,5,-1,-16,8,1,-1,2,0
1528452823862785,-5,2,20,2,0,-1,-1,1
1528452823869812,1,-1,-10,0,-2,0,-2,-1
1528452823869812,-3,-1,8,-10,-1,-1,-1,-1
1528452823884721,0,0,-11,-11,-4,-5,5,-2
1528452823884721,-3,0,-21,-3,1,1,-2,2
1528452823892699,-4,3,29,16,-1,-3,-4,-3
1528452823892699,0,1,14,10,0,1,1,0
1528452823907713,-1,-3,-5,1,-2,-2,2,0
1528452823907713,-1,-3,-15,-12,-2,-1,-5,-4
1528452823922665,-20,-3,-8,-2,-2,-1,-3,-14
1528452823922665,-5,-1,6,-3,0,-2,0,1
1528452823929656,-1,1,0,1,1,0,1,-2
1528452823929656,0,1,6,1,-3,-1,-2,-3
1528452823952591,6,-3,-4,-5,-2,-2,-1,3
1528452823952591,-2,0,5,3,0,-1,0,0
1528452823960546,-4,-2,-4,-2,-2,-3,0,-3
1528452823960546,-1,-3,-9,-5,-1,0,-1,-1
1528452823975477,4,-1,0,-2,-1,0,-1,2
1528452823975477,-4,-1,4,2,-2,1,-3,-2
1528452823982458,3,-1,-7,-3,-1,-11,-1,0
1528452823982458,-4,-2,3,-1,3,10,-1,-2
1528452823997418,2,-1,2,3,-9,2,1,0
1528452823997418,0,-2,1,-1,4,-2,-1,-1
1528452824005397,0,0,3,6,13,1,1,1
1528452824005397,1,-1,-3,-4,-4,2,-3,-2
1528452824012378,0,-1,-4,-4,-3,-1,-3,-1
1528452824012378,-3,2,0,-3,-4,-4,-2,-2
1528452824027338,4,-3,-3,-4,-5,0,0,0
1528452824027338,0,-2,1,-1,-2,-4,-1,0
1528452824035317,-1,0,-1,-1,6,2,0,-2
1528452824035317,-1,-2,-1,-2,-2,-1,-1,0
1528452824050277,-1,-1,-4,-2,0,-2,0,0
1528452824050277,-1,-1,0,1,-2,-3,-2,0
1528452824065239,1,0,-3,-1,-2,-3,0,0
1528452824065239,-3,-1,-3,-3,-1,-1,0,-2
1528452824072271,-1,0,-3,-2,-3,-1,0,0
1528452824072271,-3,-3,-2,-10,-10,-2,-1,-3
1528452824087232,-2,-1,0,-2,-7,-3,-2,-1
1528452824087232,0,0,3,23,29,6,1,-1
1528452824095157,0,-1,0,0,-1,2,0,0
1528452824095157,-1,0,-1,-2,-4,-3,-2,-2
1528452824110117,-1,0,0,-4,-4,-2,1,-1
1528452824110117,2,-2,-1,-10,-14,-4,-2,3
1528452824117098,4,-2,-1,-1,2,-1,-3,-2
1528452824117098,-11,-1,0,-7,1,-1,0,1
1528452824125077,15,-1,-5,-7,-7,-3,-3,-1
1528452824125077,5,0,1,7,2,0,-1,-3
1528452824133056,10,-1,-2,0,1,1,-1,11
1528452824133056,-3,0,-1,3,-2,-1,2,-5
1528452824148016,-16,-3,1,2,1,-2,-2,-5
1528452824148016,-12,0,-1,-8,-5,-1,1,1
1528452824154997,-5,-3,-1,-1,-2,-2,-1,-6
1528452824154997,6,0,-1,0,1,-1,-1,2
1528452824169957,2,1,1,3,3,0,-1,0
1528452824169957,0,-1,0,-2,-3,-1,-1,-5
1528452824177936,-7,-1,-2,0,-2,-1,0,-2
1528452824177936,-2,0,-2,0,2,-2,-2,-2
1528452824184918,-3,-1,-2,-1,2,1,-3,-2
1528452824184918,-3,-1,-1,-2,-6,-3,-4,-1
1528452824192896,-4,-1,0,-3,0,-1,-3,0
1528452824192896,-1,0,0,2,2,0,0,-2
1528452824208071,-2,1,-2,3,-1,0,0,0
1528452824208071,-3,0,-2,-5,-4,0,0,1
1528452824215060,-7,-2,-1,0,-2,-1,1,-4
1528452824215060,-3,-1,-2,1,0,0,-1,-1
1528452824230130,-3,-1,0,-1,-2,-2,0,1
1528452824230130,-3,-2,0,-1,-2,1,-1,-4
1528452824238093,-1,1,-1,-3,1,0,-1,-2
1528452824238093,0,-2,0,-1,-1,0,-2,1
1528452824245095,0,-1,-1,-2,1,-2,0,-1
1528452824245095,2,-2,-1,0,-2,-2,-2,-1
1528452824253085,1,2,-2,0,0,-1,-2,-2
1528452824253085,2,0,1,0,-1,-1,-2,0
1528452824267410,1,0,-2,0,2,1,0,-1
1528452824267410,0,0,-1,-2,-4,-2,0,-1
1528452824275244,-2,-1,-3,-1,-3,-3,-1,-1
1528452824275244,0,-1,-1,0,0,-2,-2,-2
1528452824290340,3,-1,-2,-2,0,0,-1,0
1528452824290340,1,-1,-1,-1,-2,-1,-2,0
1528452824312290,-1,0,0,0,-2,-2,-1,-2
