timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446019805393,-11,-5,-14,-17,-88,-93,-47,-27
1528446019813326,-16,-12,0,-3,77,96,54,24
1528446019813326,24,5,9,2,10,1,22,9
1528446019830288,15,5,-10,-43,22,39,15,17
1528446019830288,-29,-2,7,-64,18,36,13,-17
1528446019836366,7,-6,16,-64,-74,-93,-33,6
1528446019836366,-14,-15,-9,-52,-27,-38,-43,-33
1528446019843339,11,0,2,-36,16,21,16,2
1528446019843339,-12,2,19,-7,26,-1,3,-1
1528446019851223,7,-3,9,-28,-19,11,12,14
1528446019851223,-7,-7,-5,-16,-13,-14,-21,-25
1528446019865376,-4,1,4,20,-4,-3,-7,1
1528446019865376,1,0,8,40,1,-10,2,2
1528446019873448,3,-3,-15,40,44,52,29,14
1528446019873448,-10,1,-8,69,-4,-20,-11,-15
1528446019888439,5,-4,-16,56,-71,-66,-32,-4
1528446019888439,-3,3,-10,59,31,24,4,-1
1528446019895625,0,-2,-8,28,13,9,7,4
1528446019895625,-11,-7,-12,5,-27,-36,-23,-15
1528446019903604,12,9,12,-20,-22,-24,4,16
1528446019903604,0,-3,-15,1,73,84,30,8
1528446019910583,-10,-3,-3,-17,-29,-30,-26,-13
1528446019910583,2,-4,-3,-16,9,7,1,2
1528446019926396,3,3,-9,-25,-10,6,11,2
1528446019926396,-11,-4,-2,-15,-42,-30,-15,-12
1528446019933518,-4,-4,3,4,0,-30,-27,-7
1528446019933518,2,-2,-6,11,-8,6,10,3
1528446019948685,8,3,-6,21,47,50,24,8
1528446019948685,-3,-2,2,18,-12,-5,3,0
1528446019963494,-2,-8,-24,110,17,17,3,0
1528446019963494,1,-1,-3,123,1,5,5,1
1528446019970840,2,4,4,104,-3,-3,1,1
1528446019970840,6,4,2,23,-2,-4,1,2
1528446019978789,-4,4,27,-60,-7,-6,-4,-4
1528446019978789,-1,-8,-20,-84,5,9,1,0
1528446019993764,5,-1,-11,-90,-3,-11,-5,2
1528446019993764,-2,2,10,-68,-12,-3,-1,-5
1528446020000605,0,-1,-7,-70,15,5,1,2
1528446020000605,-1,2,8,-68,-18,-6,3,0
1528446020015567,-2,-12,-14,-5,3,10,3,2
1528446020015567,1,6,-1,-17,0,-6,-7,-1
1528446020023687,0,0,8,8,8,4,5,-1
1528446020023687,-3,-14,-13,-2,-3,4,2,-1
1528446020030524,-10,-37,-19,-13,-2,1,1,-6
1528446020030524,-18,28,23,1,0,-7,-11,-26
1528446020045619,89,83,14,9,5,7,9,44
1528446020045619,-52,-87,-49,-3,-6,-10,-10,-38
1528446020053463,82,81,-11,-27,-21,-18,-12,27
1528446020053463,-51,-10,20,10,13,8,6,-5
1528446020068558,1,-39,19,21,14,16,5,-42
1528446020068558,36,25,-12,-16,-9,-14,-8,69
1528446020083539,3,-4,36,41,7,6,9,7
1528446020083539,28,-22,-10,12,-1,-6,-10,-31
1528446020090364,-128,25,-20,-52,-7,-4,-12,-63
1528446020090364,67,-80,-38,66,17,15,18,49
1528446020098480,32,82,18,-47,-29,-21,-14,-9
1528446020098480,6,-12,16,34,38,19,7,-5
1528446020113303,20,-18,5,16,6,11,21,63
1528446020113303,8,55,40,-2,1,-6,-6,-28
1528446020120440,-27,11,5,-23,-4,2,-1,-8
1528446020120440,-14,-22,-41,-46,-11,1,4,-11
1528446020128311,7,-3,-11,5,-12,-16,-15,-20
1528446020128311,28,31,27,-1,2,3,0,1
1528446020135295,-35,-44,-22,18,-12,-13,-14,-8
1528446020135295,-7,17,35,19,11,-4,4,6
1528446020143252,16,-19,-21,-19,-14,5,17,16
1528446020143252,-11,30,11,-19,34,29,-3,-8
1528446020151202,-17,-13,3,-6,-24,-28,-6,-10
1528446020151202,18,-8,-35,-21,-9,21,20,27
1528446020166196,11,9,8,10,-9,-7,-24,9
1528446020166196,-17,4,-1,-10,30,9,13,-20
1528446020173176,-16,-19,-6,-1,6,-2,10,-5
1528446020173176,21,13,-1,-7,17,14,16,24
1528446020188157,15,-4,14,-6,31,26,1,9
1528446020188157,-36,-2,1,-56,-57,-43,-28,-27
1528446020196137,1,-19,-8,-75,69,89,62,22
1528446020196137,17,14,10,-65,-2,11,25,26
1528446020203099,-18,-8,3,-68,-4,-43,-25,-20
1528446020203099,-18,-5,-2,-21,-59,-38,-34,-23
1528446020211094,-7,-11,3,5,-27,-45,-33,-9
1528446020211094,5,-3,6,15,-3,-1,-4,1
1528446020226054,-6,-5,3,29,31,10,2,-2
1528446020226054,-4,0,-4,21,-25,-25,-4,-1
1528446020233035,15,4,11,57,6,4,13,15
1528446020233035,-14,-6,-11,30,-30,-48,-39,-17
1528446020247942,2,-5,-12,57,23,15,18,9
1528446020247942,-3,7,-5,54,7,29,23,8
1528446020255976,-13,-4,-3,45,4,5,-4,-10
1528446020255976,0,1,-7,35,-20,-41,-24,-3
1528446020262912,2,-2,-8,11,6,28,16,3
1528446020262912,0,7,3,1,-16,-17,-5,-3
1528446020270882,-9,-9,-8,4,26,10,1,-4
1528446020270882,4,4,0,-7,-1,9,-1,1
1528446020285842,6,-2,0,-12,14,21,13,11
1528446020285842,-6,2,0,-8,5,3,-2,-1
1528446020307784,-4,-6,-3,-1,9,11,2,-3
1528446020307784,-1,-3,-6,-8,-15,-22,-17,-3
1528446020323741,-1,-4,-2,-7,-9,13,18,3
1528446020323741,1,2,-1,0,7,-2,2,3
1528446020330722,-1,-3,0,27,-37,-53,-34,-6
1528446020330722,4,-1,-4,31,16,38,20,1
1528446020338705,-1,-1,-3,99,-38,-25,-10,-2
1528446020338705,-1,1,-2,125,38,23,15,3
1528446020345682,-4,-5,-1,96,13,-9,-4,-8
1528446020345682,-3,-2,-4,22,-33,-22,-13,0
1528446020354664,-2,-1,2,-36,-26,-32,-18,-7
1528446020354664,-3,2,1,-72,16,17,7,-1
1528446020368621,-5,-5,-3,-82,11,-6,0,-4
1528446020368621,2,2,3,-65,44,7,-1,-1
1528446020375602,1,0,4,-67,-76,-31,-4,-1
1528446020375602,0,1,2,-35,7,-3,1,-3
1528446020383581,-3,-6,-8,-25,-21,-18,-8,-3
1528446020383581,-3,-1,1,-10,1,3,-1,-2
1528446020390562,1,-1,0,0,14,9,-2,-3
1528446020390562,0,0,0,3,11,12,5,1
1528446020405522,-4,-2,1,6,3,7,6,-2
1528446020405522,0,-5,-10,3,-8,-3,3,-1
1528446020413514,-18,-25,6,20,7,5,-7,-14
1528446020413514,3,27,-10,12,-12,-12,-4,6
1528446020428515,7,48,27,29,15,6,3,2
1528446020428515,-26,-26,-12,-12,-14,-1,-2,-25
1528446020435497,23,63,23,11,12,8,9,6
1528446020435497,-49,-54,-33,9,1,-7,-19,-4
1528446020443474,-7,-13,-20,-21,-6,6,8,-25
1528446020443474,27,9,-11,-42,-30,-24,-21,-3
1528446020450448,47,-34,3,38,18,14,9,10
1528446020450448,-12,-58,-17,-13,0,0,4,57
1528446020467357,43,83,30,46,10,8,19,55
1528446020467357,-109,-124,-24,-20,-23,-14,-12,-50
1528446020481445,-24,32,-34,-33,9,10,-5,-33
1528446020481445,-1,58,61,49,20,3,-3,-26
1528446020496351,76,-46,-15,-63,-11,-7,1,52
1528446020496351,-18,44,27,25,30,27,19,3
1528446020503416,19,1,19,-29,-10,-7,-8,19
1528446020503416,11,16,32,14,-3,-9,-3,-16
1528446020511337,-34,0,11,-1,-5,-1,-6,-19
1528446020511337,28,21,-12,-4,-9,-8,-3,11
1528446020518380,-29,-19,-7,-18,0,-7,-7,-18
1528446020518380,-13,-4,-22,-5,4,17,12,-7
1528446020533666,-5,-9,11,3,-13,-20,-15,-12
1528446020533666,5,-17,-12,5,-36,-42,-16,2
1528446020548630,-45,-28,-13,4,-23,-57,-51,-34
1528446020548630,19,23,3,40,9,25,31,25
1528446020555455,2,0,1,3,19,31,12,15
1528446020555455,3,3,-6,-43,-9,-23,-10,-8
1528446020563439,-13,-16,-10,-61,4,11,11,-6
1528446020563439,9,21,30,-64,1,4,3,8
1528446020578746,4,-10,-15,-65,-23,-18,-7,4
1528446020578746,-7,-13,1,-21,10,12,5,-7
1528446020593804,-24,-10,-1,-16,-17,-7,-13,-17
1528446020593804,19,15,6,9,1,0,-4,9
1528446020600893,-18,-11,-8,2,-2,4,1,-7
1528446020600893,-4,-2,-4,15,-5,-8,-8,-8
1528446020615898,1,-1,0,39,2,-1,3,1
1528446020615898,6,9,-1,23,20,22,9,2
1528446020622883,-7,-10,-10,25,-16,-15,-11,-5
1528446020622883,2,4,3,32,8,9,11,3
1528446020630861,0,-1,-5,33,9,2,1,-3
1528446020630861,-3,-4,-5,27,-1,11,3,-3
1528446020645956,-10,-9,-8,25,-1,10,9,-5
1528446020645956,3,5,0,19,17,8,-5,3
1528446020660897,-1,1,0,24,-21,-30,-11,0
1528446020660897,0,3,-3,39,43,59,29,3
1528446020668861,-4,-4,-5,40,-3,0,4,2
1528446020668861,0,2,1,9,-14,-19,-8,1
1528446020683873,-7,-3,-3,71,-11,-20,-14,-8
1528446020683873,9,2,1,28,22,42,20,13
1528446020705660,-6,-5,-1,-19,0,-16,-5,-3
1528446020705660,0,3,2,-46,-4,-5,4,2
1528446020713001,0,-2,-1,-59,11,14,11,2
1528446020713001,1,3,3,-53,-2,-15,-9,-3
1528446020728809,-1,-5,-3,-69,-18,-9,-8,-2
1528446020728809,-1,-1,-1,-69,-6,-6,-8,-3
1528446020735937,-1,0,-3,-50,4,7,1,-3
1528446020735937,-2,-3,-4,-33,3,-9,-8,-3
1528446020750897,-2,-3,0,-10,-8,7,7,1
1528446020750897,-1,-1,-3,8,-8,-24,-17,-3
1528446020766206,-1,-1,0,16,17,16,6,0
1528446020766206,1,4,3,17,-3,-6,-1,-1
1528446020781334,0,-1,-2,9,-5,-13,-5,-1
1528446020781334,-4,-4,-5,-4,-15,-17,-15,-8
1528446020788311,-1,0,-2,9,13,12,7,2
1528446020788311,2,0,0,20,-1,3,4,0
1528446020803109,-3,-3,-5,-4,-1,0,-5,-1
1528446020803109,0,2,1,-15,-1,-2,-1,0
1528446020818436,-2,0,0,-4,-5,11,2,0
1528446020818436,1,2,3,-6,17,-4,1,-1
1528446020825629,1,3,5,0,-29,-21,-4,-1
1528446020825629,1,-2,-16,7,8,16,10,2
1528446020840424,0,-1,-26,8,1,-7,1,1
1528446020840424,0,0,-40,7,-3,0,-3,-2
1528446020856333,-2,-1,-30,5,-2,-8,-11,-5
1528446020856333,0,-3,-33,12,-3,-8,-2,-1
1528446020870661,-2,0,10,-3,2,-5,-4,-3
1528446020870661,-1,-2,26,-5,-9,-1,-3,-2
1528446020885845,0,-2,31,-16,10,8,0,1
1528446020885845,-1,-1,40,-28,-5,-5,-4,-2
1528446020893870,-1,-2,31,-31,-2,3,2,-2
1528446020893870,-2,1,28,-28,-7,-6,-5,-1
1528446020923150,-1,-3,3,-17,3,-1,-3,-2
1528446020923150,-2,1,7,-5,1,2,0,-1
1528446020946272,0,-4,-8,-17,-3,2,1,-2
1528446020946272,-1,-2,-12,10,0,-1,0,-1
1528446020961224,-1,-1,-17,12,0,1,1,-2
1528446020961224,-1,-4,-37,11,2,-3,-3,0
1528446020968206,4,16,-21,31,1,0,0,2
1528446020968206,-11,-20,-22,37,-7,-10,-9,-7
1528446020983575,-1,1,15,14,3,-1,0,0
1528446020983575,2,2,11,-15,1,1,3,1
1528446020990549,1,-6,6,-30,-1,6,5,0
1528446020990549,1,4,10,-26,-1,-3,-2,-3
1528446021006367,-2,-4,1,-2,12,0,-2,-1
1528446021006367,1,2,1,3,5,4,2,1
1528446021020643,1,-2,-9,12,1,0,-2,0
1528446021020643,-1,0,-2,17,-15,-8,-6,-2
1528446021035574,-3,-4,-7,29,-3,-3,-3,-5
1528446021035574,-1,-1,-9,27,-6,-1,2,1
1528446021050664,-4,6,-15,0,-2,-5,-6,-10
1528446021050664,2,3,-7,-3,0,1,1,5
1528446021065572,2,3,-4,-22,-11,-5,-1,1
1528446021065572,1,2,2,-19,-8,-2,-3,-4
1528446021073585,0,-7,7,-20,-2,0,-1,5
1528446021073585,-3,-12,5,-20,-5,0,-1,-2
1528446021088511,3,-1,3,-9,1,2,1,2
1528446021088511,-1,2,4,-12,-2,0,0,-3
1528446021103475,-7,-1,0,-4,5,-1,-1,-15
1528446021103475,4,-8,-5,2,10,0,-2,15
1528446021118435,-1,9,1,1,4,-1,-1,-1
1528446021118435,0,4,2,1,-4,-4,-4,-2
1528446021125614,0,-5,-5,-1,-7,3,2,3
1528446021125614,2,10,3,0,0,4,4,-6
1528446021140807,-10,-6,-4,1,4,-1,1,-17
1528446021140807,9,-5,-7,-4,-10,-5,-4,19
1528446021148748,-4,-2,0,1,-3,-2,-3,0
1528446021148748,-1,4,1,3,2,0,1,-1
1528446021163708,2,-1,-5,0,1,1,0,6
1528446021163708,0,3,-1,2,0,-1,-1,-3
1528446021178669,-2,-4,1,1,-3,0,0,-2
1528446021178669,-2,0,0,1,-1,1,0,-3
1528446021185651,2,-2,-2,1,0,-2,0,4
1528446021185651,-3,0,-6,-4,-5,-2,-2,-4
1528446021200610,1,-3,-7,-1,-2,-2,1,1
1528446021200610,-1,-2,-7,1,1,-2,1,0
1528446021208589,-1,0,-1,2,0,0,2,0
1528446021208589,1,-3,0,0,-2,-2,-2,-2
1528446021223603,-2,-5,0,2,-2,-1,1,1
1528446021223603,-2,-4,1,2,-1,-1,-1,-1
1528446021238513,-1,-6,2,2,2,2,-1,3
1528446021238513,-2,-5,1,-2,-1,-1,0,-4
1528446021245496,-1,-2,0,-3,0,-1,1,1
1528446021245496,0,2,1,-3,-1,-2,-2,-3
1528446021260450,1,0,2,-5,0,0,0,1
1528446021260450,-2,3,0,-4,-1,-2,-1,-4
1528446021268472,-2,7,5,-1,2,2,-3,0
1528446021268472,1,5,2,-2,0,-1,1,0
1528446021283551,-1,3,-1,-1,-1,-1,-1,-1
1528446021283551,-3,2,1,0,-1,-1,-2,-1
1528446021298711,-1,1,-2,1,-1,-2,-1,-1
1528446021298711,-2,0,1,0,2,-1,-1,-1
1528446021305695,0,1,-2,1,-2,-1,-1,1
1528446021305695,0,1,-1,-2,0,-1,-1,-1
1528446021320492,1,-1,-2,-1,-1,-1,-1,1
1528446021320492,-2,0,-1,-1,-2,1,0,-1
1528446021328471,-1,0,-2,-1,0,0,-1,-2
1528446021328471,0,-3,-1,0,-1,-1,-1,0
1528446021343794,0,-4,-2,1,-2,1,-2,1
