timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184947095203,12,8,-3,-9,-1,-1,-8,2
1528184947095203,-3,0,-15,26,8,4,0,11
1528184947118428,-12,-11,-2,-46,-21,-12,-5,-8
1528184947118428,-3,-3,-12,7,4,0,1,-13
1528184947119107,2,8,21,-27,-17,-4,-9,-6
1528184947119107,-2,11,-1,29,8,-2,6,2
1528184947133298,-2,-2,16,1,1,-3,-3,10
1528184947133298,-2,-2,-8,-30,-2,1,-1,-7
1528184947133298,1,14,-5,45,0,1,0,-2
1528184947133298,-15,-28,-1,-79,-25,-11,-5,-2
1528184947155299,6,10,2,54,-12,-3,1,6
1528184947155299,-5,-2,11,14,28,5,3,-11
1528184947156297,1,-3,-15,-20,9,7,0,12
1528184947156297,-2,1,3,-5,-11,-8,-2,-12
1528184947170259,14,2,-23,6,6,-3,0,-3
1528184947170259,-3,-4,0,0,1,0,0,0
1528184947171260,0,5,-5,3,4,6,-1,0
1528184947171260,2,5,-11,-26,-15,-4,-3,-3
1528184947192203,-11,-6,12,30,10,-2,0,-1
1528184947192203,-7,-15,7,-16,6,-1,-4,-6
1528184947193196,3,13,12,-5,-12,-1,2,5
1528184947193196,-7,12,35,22,20,3,2,-5
1528184947216908,4,-9,2,-8,-1,4,2,4
1528184947216908,-2,-2,-7,-11,-2,1,4,0
1528184947217591,-1,3,-12,-11,-2,1,-1,-7
1528184947217591,15,5,34,21,-1,-9,-7,-3
1528184947229994,-34,13,11,-1,0,-2,-28,-66
1528184947229994,41,-12,-4,22,-2,0,15,17
1528184947230992,29,4,-29,-11,-3,0,-19,42
1528184947230992,-62,-34,-20,5,6,-4,-19,-91
1528184947253200,71,32,-4,-8,2,15,51,85
1528184947253200,74,20,18,9,-3,-7,-37,0
1528184947253200,-84,-41,-12,-8,-1,6,32,86
1528184947253200,100,21,-2,-8,-7,-13,3,-20
1528184947275489,45,-3,-16,3,0,1,70,87
1528184947275489,-29,14,6,8,3,10,-10,-112
1528184947282605,0,-2,35,2,15,18,17,30
1528184947282605,-22,28,23,19,2,1,-19,-91
1528184947290490,73,-34,-25,-15,-8,-4,-13,23
1528184947290490,33,39,40,13,2,0,27,127
1528184947291301,-75,-4,18,9,-6,-10,-34,4
1528184947291301,24,-63,-21,-18,-1,14,60,120
1528184947313120,-100,-54,34,-9,-29,-28,-67,-123
1528184947313120,-23,2,-7,-1,-1,-34,-50,-78
1528184947313737,16,60,66,17,-6,-7,-10,-42
1528184947313737,-4,-29,-63,22,30,24,5,-6
1528184947336986,10,-16,-15,-18,12,35,32,76
1528184947336986,-71,-68,16,15,14,3,12,5
1528184947336986,37,54,54,10,13,0,-8,-55
1528184947336986,89,15,-58,-3,-18,-24,5,26
1528184947365813,-40,15,12,21,17,4,7,-13
1528184947365813,-128,-17,-2,4,-22,2,-2,-27
1528184947366587,37,11,-31,-13,-2,-6,-2,-29
1528184947366587,-9,-6,23,9,14,19,-1,28
1528184947372838,3,17,-44,-28,-19,-15,-7,40
1528184947372838,30,29,15,34,20,14,29,48
1528184947373846,20,-30,-21,-21,-9,-4,-8,-13
1528184947373846,-103,7,13,-17,-18,-6,-4,-38
1528184947396252,27,36,26,24,4,-6,7,42
1528184947396252,-7,-28,2,4,19,13,-3,-36
1528184947396817,53,-23,-30,-17,-7,5,10,72
1528184947396817,0,32,24,-6,-7,-1,-18,-4
1528184947410086,44,3,4,1,-2,-14,-14,-24
1528184947410086,-12,8,-32,-13,-6,4,6,10
1528184947410782,-9,-15,-8,-7,6,9,-10,-79
1528184947410782,-10,-3,12,6,-7,-6,4,22
1528184947441491,-14,1,16,24,17,1,-2,-3
1528184947441491,13,1,-10,-15,-16,-3,-3,-31
1528184947441491,-6,-12,-43,-23,-12,-4,10,0
1528184947441491,-5,6,25,7,-14,-7,0,25
1528184947456378,-29,-26,-6,18,13,-2,-7,-25
1528184947456378,18,12,-9,-14,0,-8,-12,-19
1528184947456378,-20,-10,-9,-4,-11,-2,2,-4
1528184947456378,21,2,20,-1,0,-1,0,18
1528184947470131,-29,-11,-51,-5,-7,-7,-31,-93
1528184947470131,-3,-11,-23,-15,-15,-4,6,11
1528184947471132,23,-1,14,10,1,-14,2,28
1528184947471132,-12,0,-13,-1,5,-8,-11,-9
1528184947493322,-9,13,15,1,2,11,-12,-69
1528184947493322,19,12,-1,-21,-10,3,13,37
1528184947493322,-41,-1,-30,0,-2,-1,-3,-22
1528184947493322,-14,-25,-12,6,10,-7,-16,-5
1528184947516495,-13,8,0,-11,-14,-1,5,-12
1528184947516495,16,-2,-8,-7,1,3,-5,-9
1528184947516495,9,-10,-12,2,2,-1,4,-4
1528184947516495,2,15,-10,1,-3,-5,-4,7
1528184947530391,-10,-21,-4,-2,-2,-1,4,28
1528184947530391,14,-5,-11,-3,-8,-7,-7,-30
1528184947530391,-11,-11,-4,6,9,3,2,12
1528184947530391,3,0,13,-1,-3,1,-1,-9
1528184947552329,1,15,28,-9,-2,1,-4,-1
1528184947552329,-1,-5,-7,-1,-5,-4,-1,16
1528184947560269,0,-3,12,1,-1,-3,-8,-44
1528184947560269,7,4,1,6,0,-1,5,28
1528184947575540,1,3,-15,-21,0,-4,-2,8
1528184947575540,4,-7,-20,0,6,7,9,24
1528184947576537,-21,-29,-18,-3,-10,-12,-7,-14
1528184947576537,-6,-15,-19,-3,-1,-3,-6,23
1528184947590699,-2,10,-4,-2,-4,2,-3,-17
