timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444619094340,6,5,-2,-8,-14,4,2,34
1528444619094340,3,-5,-9,10,25,8,3,-1
1528444619109264,-9,1,7,-4,-5,1,3,-54
1528444619109264,-3,-1,-4,-8,-23,-15,-14,13
1528444619117270,3,2,-4,6,14,4,8,10
1528444619117270,-5,-4,0,6,4,-4,-17,1
1528444619132229,-9,-2,1,0,1,12,10,-46
1528444619132229,9,-4,-6,-1,-7,-7,-10,54
1528444619139210,2,3,12,11,12,11,27,3
1528444619139210,-3,-14,-8,-3,0,-5,-8,6
1528444619154143,2,5,6,4,10,19,10,-6
1528444619154143,1,10,5,0,6,16,12,-7
1528444619169104,-4,-12,3,1,-4,-5,-10,-4
1528444619169104,-2,5,-4,-5,-10,-8,-4,-21
1528444619177081,2,2,-1,-8,-10,-5,-3,29
1528444619177081,3,-9,-3,16,25,16,22,4
1528444619192048,-1,3,9,-1,-5,-5,-16,2
1528444619192048,-4,-24,-7,-5,-2,-3,8,2
1528444619199050,-9,0,-5,-2,-3,-9,-9,-14
1528444619199050,6,21,15,0,3,11,18,2
1528444619221989,-8,-15,3,4,4,1,-6,-34
1528444619221989,-4,-8,-7,1,8,6,-10,-1
1528444619236922,-4,-8,3,6,6,1,10,23
1528444619236922,10,21,2,0,-2,3,28,-9
1528444619244902,-5,-18,-4,1,-3,-2,-4,-10
1528444619244902,-2,9,1,-3,-8,-13,-22,-8
1528444619259861,-1,-3,2,1,11,5,5,-7
1528444619259861,-1,-5,-4,1,-5,0,0,38
1528444619266869,-13,-3,0,3,10,-1,4,-14
1528444619266869,5,-6,-4,-6,-3,-1,6,25
1528444619281833,6,8,0,-5,-8,-8,-5,1
1528444619281833,-12,-10,3,-3,-3,-11,-24,-33
1528444619296788,-8,-3,-1,-3,-3,1,5,-5
1528444619296788,2,6,2,2,3,-2,-6,35
1528444619304794,20,-14,-5,1,2,8,26,35
1528444619304794,-13,8,-7,-4,-6,-5,-15,-47
1528444619319702,6,8,7,4,5,6,6,44
1528444619319702,-2,1,-3,-6,-3,-5,-9,-30
1528444619334704,0,1,-2,2,2,3,-7,-16
1528444619334704,-8,-9,1,-2,-5,-8,-10,-22
1528444619349673,6,-6,-13,-1,-1,0,1,54
1528444619349673,1,0,17,1,-1,-3,-2,-17
1528444619356629,-1,1,-20,-3,7,4,-4,-21
1528444619356629,-5,-8,-5,1,-1,0,8,42
1528444619371562,-3,-3,-1,-3,-5,0,10,7
1528444619371562,-8,-8,-7,-4,-14,-6,-10,-21
1528444619379540,3,11,8,-1,-7,-10,-8,-8
1528444619379540,-5,-21,-3,6,16,5,3,-25
1528444619394500,-4,9,1,-6,-13,-9,6,3
1528444619394500,-1,-4,3,-4,-7,-6,-11,-12
1528444619409461,-1,4,0,3,-4,-1,-6,-14
1528444619409461,1,-12,2,10,22,13,6,8
1528444619417439,7,10,16,-3,-6,0,-3,16
1528444619417439,1,6,-1,-9,-3,-7,5,-1
1528444619432400,-4,-9,-9,11,11,6,4,-10
1528444619432400,0,-4,-13,-12,-20,-8,-6,-2
1528444619439634,5,0,21,28,46,27,10,10
1528444619439634,1,3,-4,-13,-30,-8,-6,3
1528444619454341,-2,-1,-1,5,17,16,5,10
1528444619454341,1,-6,-7,-1,10,10,6,-4
1528444619469353,7,12,5,-5,-12,-1,9,14
1528444619469353,-8,-13,-7,-11,-17,-15,-16,-16
1528444619477281,2,1,1,-10,-13,-11,3,6
1528444619477281,1,5,1,-2,-20,-9,-6,-1
1528444619492241,-7,-19,0,25,52,30,13,-20
1528444619492241,2,15,5,-1,21,2,-3,13
1528444619499486,1,1,-4,-8,-19,-20,-7,-1
1528444619499486,6,7,2,14,37,26,6,11
1528444619515259,5,-13,-15,-8,-15,-12,-1,4
1528444619515259,-5,-5,2,0,-7,-10,-10,-20
1528444619529141,4,4,1,-1,0,4,15,20
1528444619529141,-4,-4,-4,7,12,10,5,-18
1528444619537373,-5,1,-4,-1,-6,-3,-2,-8
1528444619537373,3,-2,-2,2,2,0,0,3
1528444619552330,-1,-2,-5,-8,-12,-6,-13,-16
1528444619552330,6,-1,2,4,4,4,3,42
1528444619559353,-9,-12,1,2,3,3,0,-32
1528444619559353,1,10,0,4,5,-4,-6,21
1528444619574314,9,8,3,-12,-12,-5,4,17
1528444619574314,5,6,2,-3,-17,-6,12,10
1528444619582292,-2,2,-1,3,3,-5,0,3
1528444619582292,1,1,4,4,22,18,10,-5
1528444619589584,-1,-8,-9,-3,-5,-1,-7,1
1528444619589584,3,-4,-12,-5,1,-2,0,2
1528444619597252,-4,4,3,-9,-10,-1,-1,6
1528444619597252,-11,-14,12,-4,-16,-13,-7,-39
1528444619612245,-1,15,-5,2,2,-10,-33,16
1528444619612245,19,1,-2,9,15,12,28,57
1528444619620310,8,-21,2,1,2,2,-13,-39
1528444619620310,0,5,-8,-4,-3,4,20,45
1528444619642133,-13,-18,4,0,3,4,1,-35
1528444619642133,-2,5,-13,-3,-3,-7,-13,-12
1528444619649874,6,10,-7,-1,-3,2,12,-2
1528444619649874,5,0,8,9,8,2,-13,-12
1528444619657712,-3,0,8,-4,-10,-5,4,-45
1528444619657712,-3,6,3,0,3,-5,-32,59
1528444619664777,13,-8,-10,0,3,6,38,-42
1528444619664777,-15,14,-22,-17,-13,-6,-13,13
1528444619679774,-5,1,25,9,8,0,1,51
1528444619679774,-16,-23,-10,-6,-6,7,42,-104
1528444619694680,20,10,-5,-2,1,4,11,30
1528444619694680,-26,-26,-2,5,7,3,-5,-44
1528444619702603,-4,41,8,9,11,-3,-6,-7
1528444619702603,17,-21,-21,-11,-12,-2,21,-47
1528444619709330,-37,-12,13,0,-3,1,2,7
1528444619709330,11,12,19,-3,-8,-7,-35,77
1528444619717549,-24,-21,-34,-3,5,9,31,-3
1528444619717549,7,13,32,6,2,-7,-7,-61
1528444619732317,-16,-24,-16,-2,-5,-6,-25,-74
1528444619732317,9,3,2,3,4,8,30,-14
1528444619739243,-1,3,-3,-5,-5,-6,-30,22
1528444619739243,14,5,15,9,5,-1,-3,23
1528444619755361,0,13,-1,-8,-18,-10,6,-3
1528444619755361,17,-5,-24,-5,10,0,-12,-22
1528444619762181,-4,25,29,4,3,0,-5,-50
1528444619762181,-1,-20,-10,0,-2,0,-6,72
1528444619777141,1,8,1,-1,-3,-2,-9,-60
1528444619777141,-12,-22,-28,-9,-14,-12,-6,9
1528444619785121,21,-8,8,-1,-3,3,9,21
1528444619785121,-8,24,-3,-4,-2,-6,3,-81
1528444619800298,2,-8,-14,6,11,9,1,49
1528444619800298,4,9,26,6,5,6,9,7
1528444619807324,3,-4,-22,-14,-23,-13,-3,-11
1528444619807324,-13,-6,32,-7,-10,-19,-26,-21
1528444619822284,36,-5,-21,9,7,15,14,70
1528444619822284,-21,16,7,4,14,1,-1,-112
1528444619830168,16,26,-1,-8,4,-1,6,-28
1528444619830168,3,13,17,-11,-7,0,-4,42
1528444619837245,-8,1,0,2,-11,-5,-11,-3
1528444619837245,-13,-19,-28,-14,-2,-21,-13,-9
1528444619852246,0,5,16,36,66,39,11,15
1528444619852246,11,9,-8,12,29,20,11,78
1528444619860280,-2,-6,-21,-27,-66,-44,-16,-15
1528444619860280,1,4,-5,34,62,53,12,31
1528444619874325,-6,-13,28,-5,-36,-10,3,-2
1528444619874325,18,34,-10,-22,-40,-46,-56,-69
1528444619882432,-7,-34,-9,12,-12,-6,-23,109
1528444619882432,-1,8,-34,-33,-31,-29,-25,-59
1528444619897396,-6,-9,8,-5,-2,1,7,-36
1528444619897396,7,-14,5,-3,8,22,0,-18
1528444619905275,1,16,22,-8,-6,-11,10,65
1528444619905275,-3,-6,-1,6,0,3,0,17
1528444619920069,0,13,-16,-2,-1,-7,-18,78
1528444619920069,21,5,25,1,-15,-8,15,-15
1528444619927321,-20,-22,-5,0,26,12,-1,-110
1528444619927321,12,17,13,13,13,23,36,20
1528444619942499,-4,11,-3,-12,-10,-9,-7,6
1528444619942499,-19,-24,-5,9,4,4,13,-60
1528444619949485,5,3,-2,-18,-34,-21,-3,-8
1528444619949485,-13,-15,-18,-5,-5,-5,4,-3
1528444619957464,-12,1,-14,9,14,5,-5,-73
1528444619957464,0,-3,23,6,25,12,9,35
1528444619972675,15,1,-14,-12,-7,-8,-28,66
1528444619972675,-33,-11,-1,0,-7,0,3,9
1528444619979728,15,16,21,7,1,6,-4,-11
1528444619979728,-7,-10,22,0,-13,-19,-17,-25
1528444619995396,6,-1,-11,-5,-13,-6,4,14
1528444619995396,15,11,-5,-1,1,-2,-4,31
1528444620002341,-4,-2,2,3,13,13,15,8
1528444620002341,3,19,-17,-1,-10,-3,-17,-95
1528444620009359,-20,-13,4,-11,-21,-10,22,-115
1528444620009359,0,-23,7,19,30,9,0,80
1528444620017664,-1,23,1,-11,-12,-13,-17,-27
1528444620017664,13,19,-19,1,21,18,13,21
1528444620040321,-3,-20,-27,9,11,6,6,-39
1528444620040321,-10,-5,43,-21,-51,-29,-8,-40
1528444620046946,-7,-13,11,21,52,30,11,-36
1528444620046946,9,4,2,1,-18,4,16,45
1528444620061946,-8,6,-25,-11,21,-6,9,61
1528444620061946,12,12,-10,11,9,11,-4,9
1528444620069482,-3,-8,7,5,6,-3,-11,9
1528444620069482,9,-12,1,-9,-27,-12,18,23
1528444620077460,-11,11,-6,-10,-4,4,8,-46
1528444620077460,-4,2,-4,0,1,-1,-5,4
1528444620085248,7,8,10,-10,-14,-11,15,-5
1528444620085248,-4,4,-21,-2,1,-5,-15,-22
1528444620092440,-7,-10,20,14,20,17,0,-22
1528444620092440,-22,-20,-7,3,12,1,-1,-70
1528444620100249,17,30,-9,-9,-18,-9,3,-11
1528444620100249,-3,-5,12,-3,-8,-9,-7,-7
1528444620115276,-4,-8,-2,-7,-22,-8,0,6
1528444620115276,0,-9,2,5,21,12,5,18
1528444620122362,-5,-27,-15,8,17,12,7,-3
1528444620122362,2,21,2,-1,2,-1,1,10
1528444620130278,4,-16,9,8,-9,-5,1,-6
1528444620130278,1,20,-3,-6,-13,-2,-1,-6
1528444620137324,-3,-11,-3,-8,-4,0,2,20
1528444620137324,-4,-20,-7,-6,-1,-1,-3,12
1528444620152296,3,11,8,2,-9,-6,-7,-7
1528444620152296,0,5,-5,-2,-3,-7,-4,7
1528444620159277,-2,-1,3,-1,-1,2,-2,14
1528444620159277,0,-9,-8,3,5,6,0,-18
1528444620174269,3,5,-3,0,2,-4,-2,-6
1528444620174269,1,-4,6,6,8,9,8,1
1528444620182214,-1,-3,-7,-3,0,-3,-4,4
1528444620182214,-2,3,-2,-5,-6,-3,-2,-9
1528444620190292,-3,-9,5,-7,-17,-10,-10,0
1528444620190292,6,10,-2,-3,5,-7,-9,10
1528444620197265,-1,-2,-4,8,13,15,4,3
1528444620197265,-4,-8,0,-2,0,-2,-1,0
1528444620212456,2,2,5,1,2,-1,0,-1
1528444620212456,1,6,-9,-6,-12,-8,-3,-6
1528444620220278,-5,4,-6,-5,-8,-7,-1,0
1528444620220278,0,-5,5,3,5,3,5,1
1528444620234730,1,3,0,-1,1,0,-4,-2
1528444620234730,-2,2,-3,8,7,7,9,6
1528444620241748,-5,-8,6,9,7,2,0,1
1528444620241748,0,-3,-32,-11,-4,0,-1,0
1528444620250077,-2,2,45,-5,-6,-3,-1,-1
1528444620250077,2,-6,34,5,1,-1,2,3
1528444620256727,-1,-2,-31,-3,0,-3,-5,-1
1528444620256727,1,6,-43,-5,-1,2,0,-4
1528444620272253,-1,-5,43,5,2,-2,-5,-5
1528444620272253,-1,-6,-35,-3,1,3,2,3
1528444620280356,0,9,65,2,-6,-2,-1,3
1528444620280356,-4,-11,-33,-6,-3,-6,-4,-5
1528444620294927,2,2,-14,5,7,2,3,4
1528444620294927,1,-3,-2,-3,-1,1,0,1
1528444620310014,3,0,-10,4,6,3,0,3
1528444620310014,0,1,4,2,3,5,0,-1
1528444620324713,-3,0,-18,-12,-10,-8,-4,-1
1528444620324713,-5,-9,25,4,-7,-7,-6,-4
1528444620332798,1,4,-9,4,10,2,-2,-3
1528444620332798,10,16,-8,3,6,11,8,8
1528444620346958,-4,-13,-8,-4,3,-6,-1,-1
1528444620346958,-1,0,18,6,1,9,3,0
1528444620355215,-3,0,-19,-8,-18,-8,-4,-2
1528444620355215,-6,-1,-6,-6,-7,-9,-9,-8
1528444620369284,-4,-8,-15,2,14,3,-4,-5
1528444620369284,4,9,4,-6,-11,-6,0,3
1528444620384245,1,2,-7,-2,-5,-3,-3,1
1528444620384245,1,2,5,-3,-4,-6,-4,0
1528444620392223,-3,-8,-13,-1,-2,5,6,2
1528444620392223,-2,-5,2,2,6,0,-1,-1
1528444620407414,-7,-7,0,-3,-4,-3,-4,-5
1528444620407414,2,4,3,-1,0,-2,-3,1
1528444620414398,4,1,-2,2,3,-2,-3,1
1528444620414398,-2,1,1,-5,-14,-11,-5,-4
1528444620430195,0,-3,-4,0,1,3,3,0
1528444620430195,-4,-4,-9,-11,-9,-9,-3,-3
1528444620444086,2,4,5,1,-3,-2,-5,-1
1528444620444086,1,-3,0,7,14,10,5,2
1528444620453060,-1,-2,-3,5,3,0,-2,-2
1528444620453060,0,4,11,-5,-2,0,0,0
1528444620467023,-1,-3,-5,-10,-14,-10,-3,-1
1528444620467023,-1,-1,-4,-2,-4,-5,-2,-1
1528444620475004,0,1,-11,-1,2,3,1,0
1528444620475004,0,-1,1,5,5,2,-1,-1
1528444620489961,-1,-1,10,-2,-5,-6,-4,-1
1528444620489961,1,2,-4,4,0,0,0,2
1528444620504921,-1,1,-6,-1,-1,-1,-2,-1
1528444620504921,-2,-6,-10,-1,-4,-4,-2,-3
1528444620511938,2,6,1,1,5,2,-2,1
1528444620511938,-4,-13,6,10,7,4,3,-1
1528444620534842,-3,-6,-24,-21,-14,-7,-1,0
1528444620534842,0,-7,10,-9,-7,-2,-1,-3
1528444620541829,2,8,3,1,1,-1,1,-1
1528444620541829,0,-2,-2,4,1,-1,-2,-1
1528444620556836,-2,-2,-3,-6,-4,-2,0,-1
1528444620556836,-2,2,0,1,-2,0,-3,-1
1528444620579778,-1,-2,-6,-2,-6,-4,-3,-2
1528444620579778,-3,-3,5,-1,-1,1,-1,1
1528444620586758,-3,0,1,-3,-5,-6,-4,-3
1528444620586758,5,7,-1,0,5,8,7,3
1528444620609642,-5,-5,-4,-1,-1,0,-2,0
1528444620609642,-2,-3,-18,-17,-13,-11,-6,-3
1528444620624602,1,-7,-1,5,2,3,0,1
1528444620624602,-1,0,1,-2,-1,-1,-1,-1
1528444620639562,3,13,-3,-5,-5,-2,0,-1
1528444620639562,-2,-4,-1,0,1,0,-2,-2
1528444620654522,2,1,2,0,1,0,0,1
