timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449336015472,1,0,0,-1,-1,0,1,-1
1528449336030434,-2,-1,-1,-2,1,0,-1,-1
1528449336030434,-1,-3,-2,-1,-1,-1,0,0
1528449336038412,1,-1,-2,0,-1,-2,-1,0
1528449336038412,0,-1,-1,0,-1,0,-1,-1
1528449336053383,0,-1,-2,0,-2,-1,0,0
1528449336053383,0,-2,0,-2,-2,-1,0,-1
1528449336060352,-1,1,1,-1,0,0,1,0
1528449336060352,-1,0,-2,0,-1,0,-1,-1
1528449336075311,-1,0,-1,-1,0,0,0,0
1528449336075311,-2,0,-1,1,0,-1,-1,1
1528449336090277,0,-1,0,-3,0,-1,0,-1
1528449336090277,-1,-1,0,0,0,0,-1,0
1528449336098252,0,-1,0,1,-1,-1,1,-1
1528449336098252,-1,-1,0,-2,0,0,0,0
1528449336113265,-2,0,-1,-1,-2,0,-1,-1
1528449336113265,0,0,-1,-1,-1,0,-2,-1
1528449336120248,0,0,-1,-1,1,0,-2,-1
1528449336120248,-1,-1,-2,0,-2,0,-2,-1
1528449336135152,-1,0,-2,0,0,1,-2,-1
1528449336135152,-1,-1,-2,-1,-1,-2,-1,-1
1528449336150112,0,-1,0,-2,-2,1,-1,-1
1528449336150112,1,-1,-1,-2,0,0,-1,-2
1528449336158145,-1,-1,-1,-1,-2,-2,-1,0
1528449336158145,0,2,1,1,0,-2,-1,0
1528449336173102,-1,-1,0,0,-1,0,-1,0
1528449336173102,-2,-1,-2,-1,-1,-1,-1,1
1528449336181038,0,-3,-2,-2,0,-1,0,-1
1528449336181038,-1,-1,0,-1,-2,0,-2,-1
1528449336202971,1,-1,1,-3,0,-1,0,1
1528449336202971,-2,-1,-2,-1,0,-1,0,0
1528449336217975,0,0,-2,0,-1,-1,-1,-1
1528449336217975,0,-2,0,1,-1,-1,-1,0
1528449336225910,-1,0,-1,0,-1,-1,-2,-1
1528449336225910,0,0,-1,-1,0,1,0,-1
1528449336240908,0,0,-1,-2,1,-2,0,1
1528449336240908,-1,0,0,-1,0,0,0,1
1528449336247891,-1,-1,0,0,0,1,-1,-1
1528449336247891,1,0,-1,-2,0,0,0,0
1528449336255868,0,0,1,-1,-2,0,-1,-1
1528449336255868,-1,0,-1,-1,0,-1,0,0
1528449336270841,1,-1,-1,-2,0,-1,0,-1
1528449336270841,1,0,-2,0,-1,0,0,-2
1528449336277825,0,-1,0,0,-1,-1,-2,0
1528449336277825,-1,-2,-2,-2,-2,-1,-2,-2
1528449336292732,-1,1,1,1,-2,-1,0,0
1528449336292732,0,-1,-1,0,0,0,1,0
1528449336300762,-1,-1,-3,0,-1,1,-1,0
1528449336300762,-3,0,1,0,1,0,0,-1
1528449336315724,1,-1,-1,-1,0,0,0,0
1528449336315724,0,-2,-1,0,0,0,-1,-1
1528449336337619,1,1,-1,0,-1,0,1,-1
1528449336337619,-1,0,0,-1,0,-1,1,-3
1528449336345591,0,0,0,-1,-1,-1,0,-2
1528449336345591,-2,-1,-3,-1,-3,-1,-3,-1
1528449336360549,-2,-1,-1,0,-1,-1,0,0
1528449336360549,-1,-1,-2,0,-1,0,-4,2
1528449336367586,0,-1,-1,0,-2,-1,0,0
1528449336367586,0,-1,-1,-1,0,0,1,-1
1528449336382490,-1,0,-2,1,-1,0,-1,0
1528449336382490,0,0,0,-1,-1,-1,-1,0
1528449336390478,-1,-2,-1,-1,0,-1,-2,0
1528449336390478,0,0,-1,1,0,0,0,-2
1528449336398448,-2,0,-1,-2,0,0,1,-1
1528449336398448,-1,0,0,-1,-1,0,1,-2
1528449336413614,1,-1,0,-1,0,0,0,-1
1528449336413614,-1,0,0,-1,0,0,-1,0
1528449336420393,0,-2,-2,0,0,0,-1,-1
1528449336420393,0,0,-2,0,0,-3,1,0
1528449336435932,0,-2,1,-2,0,0,0,0
1528449336435932,0,-1,-1,0,0,-1,-1,0
1528449336450619,-2,-2,-2,1,0,-1,2,0
1528449336450619,0,1,0,-2,0,-2,-1,-1
1528449336458160,0,-2,0,-2,-2,1,0,-1
1528449336458160,0,-2,1,0,-1,2,0,-1
1528449336473115,0,1,0,1,2,-1,0,0
1528449336473115,-1,-1,0,1,1,0,-1,-1
1528449336480851,0,-1,0,0,0,-1,-1,-2
1528449336480851,1,-1,-1,-1,-3,1,-2,1
1528449336495811,0,1,-1,-1,1,-2,0,-2
1528449336495811,-1,-2,0,-1,-1,-1,-1,-1
1528449336510771,0,-1,0,-1,-1,0,-2,-1
1528449336510771,-2,-1,-2,-1,0,-1,0,-1
1528449336518746,-1,-1,-1,0,-2,-1,-3,0
1528449336518746,1,-2,0,0,-2,-1,0,-1
1528449336532708,1,1,1,-1,-2,-1,0,-1
1528449336532708,0,1,0,-1,-1,0,1,-2
1528449336540704,-3,0,-1,-1,0,0,1,-1
1528449336540704,-2,-1,-2,0,-1,0,1,-2
1528449336555647,0,0,-1,0,0,0,-1,0
1528449336555647,-2,-1,0,0,-1,0,0,0
1528449336570607,-2,-2,-2,-1,-1,-1,-1,1
1528449336570607,1,-1,2,-1,0,-1,0,-2
1528449336578640,-1,-1,-1,-1,0,0,-1,-1
1528449336578640,-2,0,0,0,-1,-1,-1,0
1528449336592549,0,0,-2,0,-1,0,0,-1
1528449336592549,-1,-1,0,-1,0,-1,1,0
1528449336600527,-1,-1,0,-1,-1,-1,-1,-1
1528449336600527,0,0,-1,0,-1,-2,1,0
1528449336615491,0,-1,0,0,-1,-2,0,0
1528449336615491,0,1,-1,-2,1,0,-2,-1
1528449336630496,-1,-1,-1,-1,-2,1,-1,0
1528449336630496,0,1,0,0,-1,0,-1,0
1528449336637429,0,0,-1,0,1,-1,0,0
1528449336637429,1,-1,-3,0,0,1,-1,-1
1528449336653390,0,-1,0,1,0,-1,1,-2
1528449336653390,0,-1,-1,1,-1,1,-2,-1
1528449336660368,0,-1,-1,-1,-1,0,0,-1
1528449336660368,0,-1,-1,-1,0,-1,-1,-1
1528449336675542,0,0,1,0,-2,-1,-1,-2
1528449336675542,0,0,-2,-1,0,0,1,-2
1528449336690347,-1,-1,-1,0,-1,-1,-1,-1
1528449336690347,-1,-1,-1,0,0,-2,0,0
1528449336698585,-1,-1,-2,-1,-1,0,-3,0
1528449336698585,0,0,-1,-3,-1,-2,-3,0
1528449336712543,-1,0,0,-1,1,0,-2,0
1528449336712543,0,0,-2,0,-1,0,-3,1
1528449336721038,-1,-1,-1,-2,1,0,-2,1
1528449336721038,-1,-2,1,0,1,1,0,0
1528449336735756,-1,-1,-1,0,0,-1,-1,1
1528449336735756,0,-2,-1,-1,-1,0,1,-3
1528449336742742,-1,1,0,0,-2,-1,-2,0
1528449336742742,-2,0,-1,-1,-1,-2,-1,-2
1528449336757695,0,-1,0,-3,0,-1,-1,0
1528449336757695,-1,0,-1,-1,1,-1,0,0
1528449336765676,2,-2,1,-1,-1,0,1,0
1528449336765676,0,0,1,0,0,0,1,-1
1528449336780634,-1,0,-2,0,0,-2,-1,-1
1528449336780634,-1,-1,-2,-1,0,-2,-2,1
1528449336788028,0,0,0,-1,1,-1,1,-1
1528449336788028,0,-1,1,-1,-1,0,-1,0
1528449336802749,-1,-1,-2,0,-1,-1,1,0
1528449336802749,-2,0,-1,1,0,-1,-1,-1
1528449336811221,0,-2,1,-2,-1,-2,0,-1
1528449336811221,0,-2,1,-2,-2,-1,1,1
1528449336818241,1,0,-2,-1,0,1,0,-1
1528449336818241,0,0,-1,-2,0,-1,-1,0
1528449336833329,2,0,1,1,0,0,0,0
1528449336833329,-1,0,-1,-1,-1,0,-1,0
1528449336839973,0,-1,-2,-1,-1,0,-2,0
1528449336839973,0,-1,1,-1,-1,0,0,1
1528449336856173,-1,-1,-1,-1,-1,-3,-2,0
1528449336856173,-1,-1,-1,0,1,-1,0,0
1528449336863140,-1,-1,-1,1,-2,-2,0,-2
1528449336863140,0,-1,-1,-1,-2,-1,0,0
1528449336877871,0,-1,-1,-2,-1,0,0,-1
1528449336877871,-2,-1,0,-2,0,0,0,0
1528449336886083,0,-2,0,0,-1,0,-1,0
1528449336886083,0,-1,-1,0,0,0,-1,-1
1528449336900588,-2,-1,-1,-2,0,-1,-2,0
1528449336900588,1,1,0,-1,0,-1,-1,0
1528449336908568,0,1,-1,-2,-2,-1,0,-1
1528449336908568,-1,-2,-1,-1,-1,-2,-1,-1
1528449336931277,-1,-2,-1,0,0,-3,-2,0
1528449336931277,0,-1,-2,-1,-1,-1,-1,0
1528449336938486,-1,1,-1,1,-2,0,0,-2
1528449336938486,-1,-2,0,-1,0,-1,-2,-1
1528449336946336,-2,-2,-2,0,0,-1,-1,0
1528449336946336,1,0,-2,0,0,0,0,-1
1528449336961211,0,0,1,0,-1,0,-1,-2
1528449336961211,-2,0,0,-2,-1,0,-1,-2
1528449336968145,0,-1,-1,-2,0,0,-2,1
1528449336968145,0,-1,-1,-1,1,1,-1,-1
1528449336982426,0,0,-1,-1,-1,0,0,0
1528449336982426,-2,-1,-1,-2,-1,-1,0,-2
1528449336990629,-2,-1,0,-1,-1,-1,-1,-2
1528449336990629,0,-2,0,1,-1,-2,-1,-2
1528449336998373,-1,-1,0,-2,-1,-1,0,0
1528449336998373,-1,0,-1,-1,0,-2,-1,-1
1528449337013333,-1,-1,-1,-1,1,0,-1,1
1528449337013333,-2,0,-1,0,-1,-2,-1,0
1528449337020314,0,-1,0,1,1,0,-1,-1
1528449337020314,0,0,-1,0,1,-2,-1,-1
1528449337035277,-2,0,0,-1,-1,1,0,-1
1528449337035277,-1,2,0,-2,-1,1,-1,-2
1528449337043256,-1,-2,-1,-2,-2,1,-1,-2
1528449337043256,-1,-1,-1,0,-2,2,-1,0
1528449337050478,-1,-1,-1,-1,0,0,0,1
1528449337050478,0,-1,0,-2,0,-2,0,1
1528449337058216,-1,0,0,0,-1,0,0,-1
1528449337058216,-1,0,0,0,0,-2,1,1
1528449337073176,0,-2,1,-2,-1,-3,0,-1
1528449337073176,0,-1,-2,-1,-2,1,0,0
1528449337081151,-1,-1,-3,-3,1,-1,-1,0
1528449337081151,0,0,0,0,0,-1,-1,-1
1528449337096228,-1,0,-3,0,-1,1,0,-3
1528449337096228,-1,-1,-1,-2,2,-2,-1,-1
1528449337103215,1,-1,-2,-1,0,-1,0,-1
1528449337103215,-1,0,0,-1,-1,1,-2,0
1528449337111277,1,0,1,1,1,-2,-1,0
1528449337111277,0,0,0,-1,-1,0,-1,0
1528449337118433,-1,-1,1,0,-1,0,-1,0
1528449337118433,-1,0,-2,-1,0,0,0,-1
1528449337133378,0,0,-2,-2,-2,0,1,0
1528449337133378,0,-1,0,0,0,1,-2,0
1528449337140420,-1,-1,1,1,0,-1,0,-1
1528449337140420,1,0,0,0,0,-2,0,1
1528449337155645,0,0,-1,0,0,-1,0,-2
1528449337155645,0,-2,-2,-1,-1,-1,0,-1
1528449337163629,-1,-1,-1,-1,-1,-2,0,-2
1528449337163629,1,1,0,0,-1,-1,1,-1
1528449337170340,-1,-2,-2,-1,0,-2,-1,0
1528449337170340,-1,-1,0,-1,-1,-2,-1,0
1528449337178570,1,1,-1,0,0,0,-2,0
1528449337178570,-1,-1,0,-1,-1,1,-3,-1
1528449337193279,-1,-1,0,-1,1,1,-1,1
1528449337193279,-1,-1,-1,-1,-1,0,0,-1
1528449337200259,-1,-1,-1,0,-1,0,0,1
1528449337200259,-3,-1,0,1,1,0,0,1
1528449337215469,1,-1,-2,0,-2,1,2,0
1528449337215469,-1,-1,-1,0,-1,0,1,-1
1528449337223442,0,1,0,-2,-1,0,-1,0
1528449337223442,0,-3,-1,-2,0,-1,0,-2
1528449337231182,0,-1,0,0,0,-2,-1,-2
1528449337231182,0,-2,-2,-2,0,-3,-1,0
1528449337238667,0,0,-1,-2,-2,-1,-1,-1
1528449337238667,0,-2,-2,-2,-2,-2,-1,-1
1528449337253648,0,-1,-1,-2,-2,-3,-2,1
1528449337253648,-1,-1,-2,1,-1,0,-1,-1
1528449337261160,-1,-1,-1,1,1,0,-1,0
1528449337261160,-1,0,0,-1,-1,0,-1,-1
1528449337275867,0,-1,-1,0,0,1,0,-1
1528449337275867,-1,0,0,-1,0,0,-1,-1
1528449337283104,0,-2,0,0,-1,0,1,-1
1528449337283104,-1,0,-3,-2,0,-2,-2,-2
1528449337291215,0,-2,0,-1,0,-1,-1,-1
1528449337291215,-1,-2,0,-2,-1,-1,0,0
1528449337298527,-2,0,0,-2,-2,-2,-1,0
1528449337298527,0,-2,-2,-1,1,-2,1,0
1528449337321305,-1,0,-1,-1,0,-1,0,-2
1528449337321305,0,-1,0,1,1,0,0,-2
1528449337328298,-1,0,-1,0,0,-1,-1,-1
1528449337328298,-1,0,0,0,-1,0,0,0
1528449337343559,-3,-1,-1,0,0,0,-2,1
1528449337343559,-1,0,0,0,-2,1,-1,-1
1528449337350551,0,-2,1,-1,-1,-1,-2,-2
1528449337350551,1,-2,0,-1,-2,0,0,-1
1528449337358530,-1,0,-1,0,2,2,-1,-1
1528449337358530,-1,1,-1,-1,0,-1,1,1
1528449337365249,-2,0,-3,0,-1,-1,-1,0
1528449337365249,0,-1,-1,-1,-1,-1,-1,-1
1528449337373226,-2,0,-1,-1,-3,-1,0,0
1528449337373226,-1,-1,-1,0,-1,-1,0,0
1528449337380203,-1,-1,-1,-1,1,1,2,1
1528449337380203,0,0,0,1,-1,-1,0,0
1528449337395414,-1,-1,0,0,0,-2,-2,-2
1528449337395414,0,-1,-1,0,0,0,-1,-1
1528449337403393,0,-3,-1,-2,-1,1,0,-1
1528449337403393,-2,-2,-1,0,-1,1,0,0
1528449337410124,1,-1,0,-2,-2,-1,0,0
1528449337410124,-1,0,-1,0,-1,0,-1,-1
1528449337418145,-2,0,2,-1,0,-1,-1,-1
1528449337418145,-1,-2,0,0,0,0,-1,-1
1528449337433064,0,2,-1,-2,1,-2,-1,0
